evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3556.0,147620.0
0.062,77.0,1142.0
0.063,17.0,23.0
0.08,87.0,248.0
0.097,2063.0,141567.5
0.098,106.0,205.0
0.108,4001.0,279955.0
0.13,134.0,147.0
0.132,2040.5,142178.0
0.135,86.0,89.0
0.155,2770.0,198717.0
0.156,111.0,115.0
0.167,4001.0,282240.0
0.178,4001.0,278294.0
0.183,155.0,424.0
0.19,4001.0,289445.0
0.202,4001.0,261224.0
0.213,4001.0,285323.0
0.225,4001.0,249341.0
0.235,83.0,138.0
0.248,882.0,19197.0
0.279,210.0,674.0
0.295,1508.0,71712.0
0.298,76.0,90.0
0.307,1301.0,24307.0
0.318,400.0,6064.0
0.339,199.0,408.0
0.342,1748.0,71028.0
0.369,105.0,107.0
