evolution rate,length lived,species population time,population
0.295,58,95,1
0.355041,107,317,2
0.347161,44,45,1
0.087564,91,96,1
0.05,88,1140,12
0.193886,598,20884,34
0.076841,206,576,2
0.084114,80,90,1
0.085,497,15799,31
0.369527,103,106,1
0.121836,717,6542,9
0.108333,181,5669,31
0.214164,90,100,1
0.155,3997,247042,61
0.085,996,72491,72
0.214728,4001,314160,78
0.22969,835,21518,25
0.22665,98,107,1
0.114636,178,234,1
0.118497,94,117,1
0.210071,91,110,1
0.178333,4001,270488,67
0.078326,498,44167,88
0.229741,3080,302941,98
0.165138,4001,263641,65
0.236667,1644,75897,46
0.098544,91,93,1
0.166667,4001,260952,65
0.385196,160,747,4
0.352012,1725,41534,24
0.394406,105,159,1
0.213426,92,93,1
0.136574,188,349,1
0.258453,105,151,1
0.358707,157,177,1
0.306667,439,6787,15
0.055138,66,84,1
0.148905,84,140,1
0.073333,88,1708,19
0.237758,160,340,2
0.088935,391,14493,37
0.385722,95,100,1
0.368117,165,259,1
0.099771,674,20502,30
0.283333,4001,233278,58
0.306667,4001,249801,62
0.180847,169,206,1
0.143333,4001,294234,73
0.371646,153,696,4
0.322382,80,100,1
0.185213,1099,24926,22
0.075789,379,5801,15
0.227686,97,101,1
0.155,4001,288211,72
0.1249,508,15677,30
0.314206,135,194,1
0.085,65,802,12
0.295777,139,237,1
0.122458,150,238,1
0.355842,123,200,1
0.228291,105,109,1
0.140847,252,746,2
0.143333,4001,333099,83
0.290944,107,123,1
0.243729,100,104,1
0.201667,4001,304143,76
0.389138,155,380,2
0.096667,395,10227,25
0.271667,2510,82959,33
0.155,4001,232322,58
0.335118,252,764,3
0.258786,102,203,1
0.179541,167,205,1
0.23109,444,5417,12
0.246647,291,832,2
0.193545,247,573,2
0.096667,484,35748,73
0.200317,1237,51208,41
0.14328,137,160,1
0.143147,165,344,2
