evolution rate,length lived,species population time,population
0.236667,101,496,4
0.353333,4001,278763,69
0.201667,1436,58607,40
0.131667,4001,234131,58
0.353333,1275,16468,12
0.155,4001,285488,71
0.213333,1393,42305,30
0.199404,87,93,1
0.05,4001,293235,73
0.236667,4001,284209,71
0.318333,1310,26012,19
0.201667,3567,87773,24
0.341667,939,7297,7
0.073333,4001,263520,65
0.096667,4001,271358,67
0.19,1062,31223,29
0.096667,4001,285758,71
0.287624,93,153,1
0.26,59,450,7
0.065674,103,116,1
0.073333,4001,281282,70
0.061667,1586,50613,31
0.22679,167,204,1
0.156488,492,10723,21
0.178333,2082,75505,36
0.108333,4001,294425,73
0.26,1180,17655,14
0.236667,2772,47941,17
0.131667,4001,275348,68
0.318333,2032,44452,21
0.085,4001,264753,66
0.155,1603,44311,27
0.073333,4001,217970,54
0.19,1415,32406,22
0.348104,105,106,1
0.108333,4001,314367,78
0.116662,135,292,2
0.156787,446,5787,12
0.096667,4001,301283,75
0.178333,4001,292755,73
0.238972,121,236,1
0.05,4001,280579,70
0.318333,1327,43900,33
0.073333,4001,268324,67
0.178333,2694,87451,32
0.096667,4001,256538,64
0.178333,1279,9521,7
0.085,4001,224048,55
0.271667,1146,14881,12
0.131667,4001,244624,61
0.318333,1296,32029,24
0.143333,4001,280971,70
0.208214,99,147,1
0.306667,1118,11902,10
0.053416,97,142,1
0.12,4001,307291,76
0.225,4001,266564,66
0.309627,91,140,1
0.225,4001,275044,68
0.201667,1783,91138,51
0.12,4001,261552,65
0.166667,4001,249717,62
0.236667,1434,18722,13
0.085,4001,283896,70
0.155,1054,10817,10
0.096667,4001,294032,73
0.26,1230,20600,16
0.306667,4001,264214,66
0.283333,1229,27026,21
0.072149,176,250,1
0.213333,1557,27972,17
0.24167,892,8520,9
0.12,4001,278296,69
0.061667,1040,45431,43
0.102494,138,406,2
0.143333,4001,280370,70
0.206183,201,653,3
0.108333,4001,279786,69
0.304473,136,157,1
0.321256,58,81,1
0.079026,321,1022,3
0.166667,2114,55312,26
0.178333,4001,175366,43
0.271667,1153,8832,7
0.201667,4001,203719,50
0.096667,4001,298340,74
0.073,473,2368,5
0.178333,4001,255358,63
0.096667,4001,309011,77
0.073333,4001,242611,60
0.225,1309,38488,29
0.26553,157,229,1
0.155,4001,284951,71
0.380488,146,203,1
0.096453,1234,43671,35
0.108333,4001,264277,66
0.213333,1046,10086,9
0.248333,2069,91697,44
0.12,4001,223145,55
0.19,1048,16807,16
0.127607,99,115,1
0.096667,4001,282919,70
0.19,4001,301348,75
0.291805,148,290,1
0.242786,88,92,1
0.05,4001,264309,66
0.213333,1462,60996,41
0.12,4001,281721,70
0.178333,2973,71067,23
0.155,4001,306323,76
0.155,1670,17990,10
0.073333,4001,253993,63
0.137149,95,97,1
0.379702,101,107,1
0.306667,4001,276207,69
0.12,1636,124203,75
0.155,4001,258967,64
0.185475,94,141,1
0.062177,286,354,1
0.131667,4001,258765,64
0.10855,102,107,1
0.085,4001,301990,75
0.26,1016,20629,20
0.225,3477,81422,23
0.05,476,3822,8
0.073333,4001,284480,71
0.073333,4001,275961,68
0.225,1766,26319,14
0.131667,4001,296621,74
0.295,1061,49285,46
0.143333,4001,277398,69
0.236667,1646,36309,22
0.096667,4001,259170,64
0.080375,93,269,2
0.201667,4001,295001,73
0.295,1477,20526,13
0.271667,4001,245918,61
0.236667,2049,24399,11
0.12,4001,269595,67
0.348962,306,442,1
0.05,4001,299825,74
0.331319,1161,24334,20
0.108333,4001,244461,61
0.342773,234,258,1
0.291142,82,88,1
0.186938,234,463,1
0.077379,146,736,5
0.388333,167,1897,11
0.057897,137,145,1
0.083698,154,215,1
0.108333,4001,254895,63
0.19,4001,282175,70
0.05,1164,83988,72
0.096667,4001,257189,64
0.236667,2128,91346,42
0.05,4001,253790,63
0.184368,92,93,1
0.085,4001,271991,67
0.240196,116,144,1
0.108333,4001,304841,76
0.178333,4001,269035,67
0.108333,4001,263586,65
0.143333,4001,244533,61
0.248333,2160,82606,38
0.166667,4001,120618,30
0.236667,4001,274368,68
0.12,4001,302346,75
0.201667,4001,286207,71
0.225,1471,26869,18
0.085,4001,301653,75
0.283333,1020,16479,16
0.303608,1866,57273,30
0.27775,70,95,1
0.05,4001,261051,65
0.306667,1077,24138,22
0.073333,4001,284211,71
0.201667,1370,7440,5
0.108333,4001,275230,68
0.05,1422,140652,98
0.236667,4001,309379,77
0.306144,178,207,1
0.178333,4001,238120,59
0.295,1275,64555,50
0.108333,4001,231279,57
0.33,1028,11285,10
0.12,2504,162077,64
0.166667,4001,226724,56
0.127269,87,93,1
0.143333,4001,290734,72
0.228734,87,90,1
0.096667,4001,295548,73
0.12,1306,19544,14
0.05,4001,313569,78
0.322655,162,253,1
0.05,4001,306582,76
0.069525,368,2637,7
0.096667,4001,293071,73
0.248333,1148,19264,16
0.216773,96,102,1
0.108333,4001,276634,69
0.05,4001,288165,72
0.05,1437,82648,57
0.108333,4001,228986,57
0.295,1125,24943,22
0.095833,98,99,1
0.155,4001,260763,65
0.096667,4001,314024,78
0.143333,1092,19228,17
0.05,4001,198324,49
0.096667,1179,50346,42
0.213333,4001,229918,57
0.155,4001,257382,64
0.332529,103,105,1
0.202718,83,101,1
0.201667,125,1413,11
