evolution rate,length lived,species population time,population
0.388333,48,125,2
0.394931,75,102,1
0.288903,386,22659,58
0.165992,92,95,1
0.16026,69,190,2
0.278906,444,40103,90
0.071097,303,19926,65
0.381606,125,1106,8
0.296371,571,47176,82
0.372256,156,1671,10
0.054217,104,1791,17
0.366521,84,188,2
0.254261,119,330,2
0.114305,348,21313,61
0.313433,99,676,6
0.209386,75,96,1
0.081008,306,16474,53
0.273082,1166,47947,41
0.368141,721,46673,64
0.264343,83,147,1
0.158789,348,33327,95
0.164899,88,369,4
0.366891,130,154,1
0.096667,76,1365,17
0.128381,520,33560,64
0.269798,594,50181,84
0.32103,105,343,3
0.205288,81,89,1
0.283013,67,162,2
0.085621,306,15018,49
0.289072,93,197,2
0.195469,239,787,3
0.387324,612,62928,102
0.25763,61,110,1
0.291304,95,149,1
0.187417,4001,586081,146
0.390711,107,257,2
0.258964,102,157,1
0.08925,283,30614,108
0.31105,116,552,4
0.192991,2688,261396,97
0.393278,425,12892,30
0.291625,95,104,1
0.154069,307,6430,20
0.158438,114,637,5
0.163243,612,20474,33
0.091724,334,4965,14
0.254456,232,2284,9
0.266419,11,20,1
0.196879,69,136,1
0.3988,56,99,1
0.149403,282,6358,22
0.295,59,414,7
0.124443,920,59969,65
0.317881,219,7131,32
0.190785,578,53614,92
0.346307,397,4890,12
0.377691,406,17397,42
0.238726,58,106,1
0.28227,1518,137671,90
0.388321,90,388,4
0.335398,196,3030,15
0.251543,64,98,1
0.231795,99,1384,13
0.252229,417,13150,31
0.383126,556,20280,36
0.241064,885,43993,49
0.247597,134,349,2
0.140065,131,521,3
0.295572,145,442,3
0.172875,4001,322588,80
0.289385,241,1273,5
0.236085,1836,99660,54
0.081247,613,18757,30
0.318041,92,283,3
0.379136,117,321,2
0.338778,332,10190,30
0.293665,200,3412,17
0.194489,171,449,2
0.206701,91,167,1
0.370489,413,4148,10
0.337332,139,325,2
0.226668,79,137,1
0.172776,4001,413229,103
0.387594,119,323,2
0.128557,613,54039,88
0.17063,57,72,1
0.396787,222,2087,9
0.098364,306,46319,151
0.227903,279,3348,12
0.15333,90,104,1
0.277137,4001,261896,65
0.217663,91,146,1
0.324982,218,5508,25
0.068868,201,7236,36
0.146387,245,1426,5
0.131016,306,12552,41
0.123012,74,147,1
0.248516,1903,158447,83
0.198638,275,3151,11
0.281753,93,190,2
0.358461,668,11023,16
0.125936,333,26101,78
0.147979,80,91,1
0.311706,273,4355,15
0.384688,114,873,7
0.057392,202,8689,43
0.173846,2013,68797,34
0.091995,495,91217,184
0.157008,103,306,2
0.154142,150,1361,9
0.268993,120,811,6
0.365471,200,2485,12
0.182941,1534,86892,56
0.399836,76,152,2
0.193323,847,61589,72
0.346351,118,399,3
0.380018,613,31558,51
0.379399,102,245,2
0.133235,306,188790,616
0.371776,61,85,1
0.314077,61,133,2
0.167192,1585,210482,132
0.086269,971,28787,29
0.201941,148,2100,14
0.083597,168,949,5
0.213752,195,2319,11
0.057451,613,17079,27
0.399764,164,1450,8
0.161725,195,2404,12
0.313683,2084,95049,45
0.210123,39,44,1
0.259844,613,40223,65
0.204124,854,21823,25
0.258232,95,232,2
0.323783,337,2806,8
0.322482,66,133,2
0.084951,306,24873,81
0.058576,306,36186,118
0.387675,102,460,4
0.169982,53,95,1
0.061667,295,60697,205
0.109574,127,766,6
0.212404,67,80,1
0.304971,65,139,2
0.342924,90,145,1
0.245404,547,10852,19
0.179375,66,97,1
0.080814,318,84829,266
0.16228,253,1824,7
0.129743,169,3716,21
0.132766,410,21392,52
0.079717,244,6787,27
0.391437,80,199,2
0.200591,189,1357,7
0.200395,268,3384,12
0.116271,344,14472,42
0.358221,1264,56301,44
0.05,603,35095,58
0.361345,437,20328,46
0.195081,307,7871,25
0.14608,392,13938,35
0.2152,77,99,1
0.280208,74,144,1
0.264527,94,143,1
0.285481,162,949,5
0.289184,81,186,2
0.19,63,536,8
0.207498,263,3084,11
0.173879,79,187,2
0.230305,101,103,1
0.316976,268,25228,94
0.267737,119,244,2
0.262792,106,109,1
0.170777,3069,421447,137
0.337181,259,5977,23
0.160358,171,571,3
0.162275,115,41727,362
0.337797,230,2958,12
0.078892,306,18528,60
0.334457,331,8924,26
0.38363,55,145,2
0.097092,584,21351,36
0.174,77,134,1
0.149805,72,102,1
0.096667,284,6310,22
0.385667,98,298,3
0.17596,118,151,1
0.27794,65,98,1
0.261003,154,487,3
0.078499,371,14914,40
0.387631,175,1542,8
0.050193,252,2593,10
0.311293,92,204,2
0.173703,521,45408,87
0.153097,432,25796,59
0.128653,185,2591,14
0.136963,203,2897,14
0.156425,359,7589,21
0.280645,222,2280,10
0.310371,94,176,1
0.069712,531,1741,3
0.269126,84,149,1
0.131667,175,2223,12
0.252415,70,105,1
0.254527,130,380,2
0.397061,546,22955,42
0.156524,350,5958,17
0.069399,202,54376,269
0.300332,162,1706,10
0.339206,614,57009,92
0.209673,613,28168,45
0.381134,149,364,2
0.207065,37,200,5
0.267986,396,14395,36
0.342619,227,1259,5
0.216936,407,9191,22
0.275089,191,973,5
0.097916,306,57117,186
0.32151,91,153,1
0.09445,224,22863,102
0.382424,114,515,4
0.38864,102,203,1
0.227524,53,96,1
0.129491,62,115,1
0.187038,67,127,1
0.377633,87,435,5
0.292358,159,246,1
0.271667,135,972,7
0.062711,212,7233,34
0.06648,306,12326,40
0.233366,565,12205,21
0.354984,90,503,5
0.131719,99,101,1
0.169605,409,59444,145
0.308752,113,188,1
0.200254,118,243,2
0.182828,275,3009,10
0.230131,3416,331332,96
0.337398,49,89,1
0.2136,650,27812,42
0.207374,190,1261,6
0.331813,101,243,2
0.292321,152,763,5
0.138064,306,61447,200
0.237876,176,1242,7
