evolution rate,length lived,species population time,population
0.306667,69,144,2
0.183034,90,102,1
0.271667,4001,250168,62
0.05,4001,256032,63
0.248333,4001,264752,66
0.33,1030,31464,30
0.201667,4001,258522,64
0.192196,335,3073,9
0.05,4001,257675,64
0.061667,2076,128628,61
0.201667,4001,319212,79
0.213333,1186,17953,15
0.131774,253,1512,5
0.19,4001,245431,61
0.05,4001,301141,75
0.096667,1288,58492,45
0.131667,4001,275200,68
0.108333,4001,275957,68
0.365,1350,59621,44
0.381074,142,361,2
0.282814,84,146,1
0.143333,4001,269044,67
0.306667,1121,20101,17
0.157844,121,143,1
0.341667,1209,38805,32
0.318333,3795,211094,55
0.096667,1038,57815,55
0.26,4001,276424,69
0.061667,1332,73210,54
0.143333,4001,246086,61
0.306667,1200,42318,35
0.108333,4001,276685,69
0.143333,1231,55652,45
0.248333,2267,35245,15
0.155,4001,230200,57
0.236667,4001,263328,65
0.178333,1486,60749,40
0.166667,4001,284704,71
0.353333,1324,37878,28
0.143333,4001,242214,60
0.108333,1311,13132,10
0.085,4001,246261,61
0.155,1050,68365,65
0.166667,4001,222766,55
0.061667,1473,93365,63
0.166667,4001,195152,48
0.295,1945,75487,38
0.188882,93,102,1
0.155,611,15503,25
0.284695,65,102,1
0.353333,258,1905,7
0.26,1271,25368,19
0.19,4001,296513,74
0.094326,87,92,1
0.166407,72,95,1
0.073333,1293,75395,58
0.248333,4001,267317,66
0.248333,4001,283386,70
0.178333,1029,17070,16
0.12,4001,258688,64
0.073333,1275,67784,53
0.178333,4001,288294,72
0.388333,1024,27512,26
0.19,2850,181213,63
0.248333,4001,305446,76
0.26,4001,278347,69
0.073333,1549,67306,43
0.14988,76,99,1
0.050699,93,111,1
0.201667,4001,297656,74
0.33,1148,18709,16
0.056999,174,301,1
0.178333,4001,288827,72
0.353333,1515,26001,17
0.108333,4001,256699,64
0.341667,1210,37666,31
0.295,4001,256198,64
0.19,4001,272733,68
0.12,4001,312630,78
0.201667,1066,27384,25
0.288213,200,632,3
0.073333,1038,41218,39
0.295,2678,127073,47
0.166667,4001,261695,65
0.353333,1029,44132,42
0.248333,4001,274609,68
0.374528,83,94,1
0.108333,4001,269321,67
0.178333,4001,265232,66
0.201667,3740,258261,69
0.073333,942,45558,48
0.143333,4001,256887,64
0.166667,4001,282699,70
0.321769,652,23745,36
0.12,4001,269067,67
0.283333,1246,26476,21
0.12,4001,262560,65
0.271667,1362,19588,14
0.157516,111,112,1
0.213333,462,3890,8
0.201667,4001,275625,68
0.25932,335,3955,11
0.19,4001,276928,69
0.096667,4001,272406,68
0.290245,92,145,1
0.26,4001,281118,70
0.216231,244,500,2
0.248333,4001,277499,69
0.096667,1186,51816,43
0.155,4001,244335,61
0.19,4001,273599,68
0.178333,4001,291200,72
0.061667,1661,81936,49
0.201667,4001,262715,65
0.341667,1579,18318,11
0.248333,4001,257564,64
0.108333,4001,279512,69
0.26,1706,39430,23
0.108333,4001,259523,64
0.213333,1101,21397,19
0.236667,4001,258653,64
0.283333,4001,299303,74
0.155,4001,272370,68
0.271667,1399,67724,48
0.395436,155,196,1
0.393301,102,257,2
0.178333,4001,292221,73
0.108333,4001,278946,69
0.19,4001,269386,67
0.05,1000,20531,20
0.143333,4001,304912,76
0.19,4001,295899,73
0.264582,99,147,1
0.073333,4001,232352,58
0.095544,97,104,1
0.201667,101,440,4
0.376667,1571,79104,50
0.236667,4001,298153,74
0.109653,91,106,1
0.213333,1199,33407,27
0.143333,4001,293653,73
0.26,1740,30381,17
0.143333,4001,284559,71
0.085,4001,289241,72
0.178333,4001,275825,68
0.096667,4001,317167,79
0.295,2574,85146,33
0.073333,4001,250519,62
0.096667,1003,29836,29
0.12,4001,224414,56
0.371675,97,502,5
0.05,3107,160629,51
0.178333,112,977,8
0.073333,4001,280079,70
0.225,4001,281398,70
0.201667,4001,298815,74
0.12,4001,304189,76
0.225,2474,112800,45
0.12,4001,260074,65
0.201667,4001,278303,69
0.096667,4001,274311,68
0.096667,4001,268084,67
0.225,1235,55228,44
0.155,4001,220581,55
0.178333,4001,259989,64
0.271667,1633,35319,21
0.19,4001,250124,62
0.108333,4001,308199,77
0.318517,78,96,1
0.318333,718,5336,7
0.079357,138,240,1
