evolution rate,geometric mean length lived,geometric mean species population time
0.05,113.99999999999999,134.0
0.051,1665.983193192536,73443.46615594884
0.052,407.4125673073917,4115.559500238091
0.053,922.0000000000002,54394.00000000003
0.055,482.1156960941879,8644.461363457161
0.056,3499.999999999999,164120.99999999997
0.057,95.0,105.0
0.06,909.3915201259553,51286.851270888335
0.061,600.0,3240.999999999999
0.065,542.3568935673262,13226.554313198883
0.067,125.8570617804182,374.04411504527116
0.068,75.0,89.0
0.069,68.64400920692205,222.2633573038975
0.072,579.212834256552,13175.577324024502
0.073,215.0,8940.000000000002
0.075,1915.9999999999995,89229.00000000001
0.077,177.0,239.0
0.078,3499.999999999999,190282.99999999997
0.079,1523.318745371434,80970.96512948329
0.08,55.00000000000001,94.0
0.081,103.02426898551622,135.64659966250537
0.082,131.0,681.0
0.084,90.0,93.0
0.085,430.0,9132.000000000002
0.086,2094.429682060014,52538.921039861125
0.087,412.0,19331.999999999993
0.088,551.8151864528558,3369.8560800129135
0.089,3499.999999999999,197203.99999999994
0.09,582.5025634300547,8109.570742553886
0.091,1214.0000000000002,58277.0
0.092,1068.4032382671392,33858.97377647419
0.093,3499.999999999999,161336.0
0.094,169.0,1660.0000000000005
0.095,200.66760238903674,1433.368426518947
0.096,85.0,97.0
0.097,138.0,152.0
0.098,291.06872040808514,2320.0879293681955
0.099,130.3648725692623,196.562967010574
0.101,3499.999999999999,112566.99999999999
0.103,3499.999999999999,108677.00000000004
0.104,1188.3714747880601,11598.308068998467
0.105,3499.999999999999,162568.87947350353
0.107,522.0,15857.999999999996
0.108,97.0,98.0
0.11,518.4349950913526,7905.574888838851
0.111,3499.999999999999,93125.00000000001
0.113,90.99450532861862,101.99509792141974
0.114,870.8398536690314,15335.406960266524
0.115,3499.999999999999,80253.99999999996
0.116,585.6620185738528,3408.3403585909678
0.117,89.0,104.0
0.118,811.1719916269298,6084.196742381037
0.119,1246.5953633797935,58936.388886663226
0.12,97.1081870904817,418.72425293980757
0.121,667.9999999999999,27219.999999999993
0.123,3499.999999999999,121278.05448637439
0.124,664.0783086353596,5153.594861841586
0.125,879.4884877018003,13884.613246324154
0.126,3499.999999999999,193808.99999999997
0.127,3499.999999999999,197169.72342087416
0.128,687.386354243376,7068.057724721833
0.129,3499.999999999999,223064.8827583579
0.13,123.0,1403.0
0.131,3499.999999999999,170319.99999999997
0.132,68.0,69.0
0.133,3499.999999999999,194072.9999999999
0.134,639.9218702310461,6688.143090574543
0.135,975.9845413210414,15564.87826771235
0.137,439.60622483356485,2353.1871872387774
0.138,3499.999999999999,162794.99999999997
0.139,879.4884877018003,8034.731607216261
0.14,1512.944149663166,39729.94928262559
0.141,284.0,1741.0
0.142,3499.999999999999,182134.6683638236
0.144,104.0,105.0
0.146,658.7867636800243,6744.899999258702
0.147,3499.999999999999,210423.71579977608
0.148,1937.9112466777212,58903.77159401598
0.149,111.29101462938019,139.58598776170382
0.15,3499.999999999999,105387.00000000001
0.151,1065.929060604058,15164.618171592883
0.152,564.3580423808985,2545.8644897166073
0.153,810.4704374887515,12418.03374128179
0.154,535.7238094391548,5307.566108867606
0.155,3499.999999999999,275334.0000000001
0.156,380.0,13982.0
0.157,1197.3766117744362,22456.654768476095
0.158,3499.999999999999,192013.77324035903
0.159,1998.0,205914.0000000001
0.16,3499.999999999999,166467.99999999994
0.161,137.76001488446366,224.36363396567165
0.162,2489.8253131430424,96156.5044212013
0.163,533.0,15211.000000000007
0.164,1114.4780279195186,14293.670529641884
0.165,429.2457032212238,4935.901727305048
0.166,3499.999999999999,188600.07543467026
0.167,3499.999999999999,94653.00000000001
0.168,1325.0,29416.000000000004
0.169,542.2176684690382,2414.8519623364073
0.172,480.0,11547.999999999995
0.173,600.4377643072115,5840.132952807871
0.174,167.0,6215.000000000001
0.175,805.0000000000002,17564.0
0.176,181.9313057172954,1450.784615303043
0.177,3499.999999999999,105627.00000000004
0.178,3499.999999999999,227487.9999999999
0.18,713.8681196479054,11198.205723275432
0.181,106.32497354808041,266.27053911388697
0.182,3499.999999999999,86403.00000000003
0.183,846.3079318285505,8819.191229462653
0.184,1343.5910213939474,20221.38541137226
0.185,3499.999999999999,114345.00000000003
0.187,3499.999999999999,158777.99999999997
0.188,3499.999999999999,91392.97985075226
0.189,3499.999999999999,182542.00000000006
0.19,3499.999999999999,196118.03098644438
0.191,3499.999999999999,194044.00000000006
0.192,472.0,10025.0
0.194,642.6507605223851,12377.010947720779
