evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.0,134.0
0.051,2146.5,111489.0
0.052,977.0,93110.5
0.053,922.0,54394.0
0.055,884.75,32955.25
0.056,3500.0,164121.0
0.057,95.0,105.0
0.06,952.3333333333334,61589.333333333336
0.061,600.0,3241.0
0.065,776.0,31842.0
0.067,146.0,925.0
0.068,75.0,89.0
0.069,69.0,299.0
0.072,708.0,29481.666666666668
0.073,215.0,8940.0
0.075,1916.0,89229.0
0.077,177.0,239.0
0.078,3500.0,190283.0
0.079,2081.5,97975.5
0.08,55.0,94.0
0.081,117.5,155.0
0.082,131.0,681.0
0.084,90.0,93.0
0.085,430.0,9132.0
0.086,2583.3333333333335,66628.33333333333
0.087,412.0,19332.0
0.088,1793.5,63133.5
0.089,3500.0,197204.0
0.09,1342.6666666666667,16023.0
0.091,1214.0,58277.0
0.092,1480.75,60199.5
0.093,3500.0,161336.0
0.094,169.0,1660.0
0.095,317.6666666666667,8034.0
0.096,85.0,97.0
0.097,138.0,152.0
0.098,385.0,16493.0
0.099,134.0,201.0
0.101,3500.0,112567.0
0.103,3500.0,108677.0
0.104,2379.0,71270.66666666667
0.105,3500.0,164985.66666666666
0.107,522.0,15858.0
0.108,97.0,98.0
0.11,985.0,54454.333333333336
0.111,3500.0,93125.0
0.113,91.0,102.0
0.114,1895.25,84519.0
0.115,3500.0,80254.0
0.116,1799.0,53342.5
0.117,89.0,104.0
0.118,1844.0,41355.5
0.119,1972.0,110988.0
0.12,98.5,581.5
0.121,668.0,27220.0
0.123,3500.0,122582.0
0.124,1813.0,94925.5
0.125,1860.5,59419.0
0.126,3500.0,193809.0
0.127,3500.0,202724.66666666666
0.128,1817.5,120194.0
0.129,3500.0,223073.0
0.13,123.0,1403.0
0.131,3500.0,170320.0
0.132,68.0,69.0
0.133,3500.0,194073.0
0.134,1808.5,66339.5
0.135,1696.0,47579.666666666664
0.137,1288.6666666666667,43590.666666666664
0.138,3500.0,162795.0
0.139,1860.5,82539.0
0.14,2077.0,64200.5
0.141,284.0,1741.0
0.142,3500.0,182255.5
0.144,104.0,105.0
0.146,1812.0,80236.5
0.147,3500.0,212396.0
0.148,2286.5,91958.0
0.149,120.0,157.33333333333334
0.15,3500.0,105387.0
0.151,2175.2,59192.8
0.152,1795.5,33117.5
0.153,1564.6666666666667,43829.666666666664
0.154,1791.0,93354.5
0.155,3500.0,275334.0
0.156,380.0,13982.0
0.157,2196.4,86150.0
0.158,3500.0,199262.5
0.159,1998.0,205914.0
0.16,3500.0,166468.0
0.161,141.0,282.0
0.162,2753.3333333333335,128485.66666666667
0.163,533.0,15211.0
0.164,2371.0,82144.0
0.165,974.6,36444.2
0.166,3500.0,195049.66666666666
0.167,3500.0,94653.0
0.168,1325.0,29416.0
0.169,1792.0,34345.5
0.172,480.0,11548.0
0.173,1290.25,30522.75
0.174,167.0,6215.0
0.175,805.0,17564.0
0.176,350.0,17005.0
0.177,3500.0,105627.0
0.178,3500.0,227488.0
0.18,1836.25,85110.75
0.181,109.0,404.5
0.182,3500.0,86403.0
0.183,2145.4,79180.0
0.184,2399.3333333333335,91119.66666666667
0.185,3500.0,114345.0
0.187,3500.0,158778.0
0.188,3500.0,93037.5
0.189,3500.0,182542.0
0.19,3500.0,197494.5
0.191,3500.0,194044.0
0.192,472.0,10025.0
0.194,1809.0,70944.0
0.195,1798.0,50946.5
0.196,3500.0,174888.0
0.197,3500.0,230150.0
0.198,2131.8,91788.6
0.199,3500.0,189879.0
0.2,1900.0,77954.5
0.201,3500.0,117819.0
0.202,2092.3333333333335,65228.5
0.204,3500.0,92867.0
0.206,2538.3333333333335,101447.66666666667
0.207,1064.4,41957.6
0.208,2608.6666666666665,102053.0
0.21,114.0,162.0
0.211,3500.0,118523.33333333333
0.212,2976.0,119666.8
0.214,3500.0,138121.33333333334
0.215,3500.0,156339.0
0.216,82.0,96.0
0.217,3500.0,204399.0
0.218,1282.0,32991.0
0.219,578.0,4826.0
0.22,2761.25,118074.0
0.221,2653.25,97205.5
0.223,2061.0,71859.0
0.225,983.0,30138.0
0.226,2083.0,59839.0
0.227,2584.0,69589.33333333333
0.228,3500.0,178477.0
0.229,1709.6666666666667,80261.0
0.23,1107.0,17535.0
0.231,2673.5,118990.0
0.232,1793.0,28343.0
0.235,3500.0,170036.0
0.236,3500.0,102391.0
0.237,1860.25,80805.25
0.238,2594.0,116040.33333333333
0.239,766.0,24622.0
0.24,1899.5,44465.0
0.241,3500.0,89651.0
0.242,2165.0,110308.5
0.244,1780.0,79264.0
0.245,1835.0,58087.5
0.246,3500.0,144481.75
0.247,1805.0,64015.5
0.248,386.0,2530.0
0.249,101.0,164.0
0.25,3500.0,166130.5
0.251,64.0,96.0
0.252,2285.5,97287.5
0.253,538.0,16810.0
0.255,2355.5,74731.0
0.256,3500.0,190040.0
0.257,1784.6666666666667,63510.666666666664
0.258,694.5,16894.5
0.259,2657.75,128164.75
0.261,3500.0,149422.0
0.262,2077.6666666666665,83198.66666666667
0.264,607.0,18439.0
0.266,176.0,405.0
0.268,86.0,1495.0
0.269,106.0,109.0
0.27,1780.25,60576.25
0.271,3500.0,102266.0
0.272,2369.0,151656.0
0.273,2025.5,121241.0
0.274,3500.0,179905.0
0.276,201.75,1438.25
0.277,176.5,3745.5
0.278,1798.0,85244.0
0.279,683.0,11658.0
0.281,3500.0,95350.0
0.283,3500.0,75837.0
0.285,203.0,1070.0
0.286,667.3333333333334,11433.333333333334
0.287,1133.6,44159.6
0.288,758.0,18410.0
0.29,3500.0,154032.0
0.291,301.0,1026.5
0.292,1794.0,120740.0
0.293,138.5,177.0
0.295,147.66666666666666,1419.0
0.296,3500.0,214199.5
0.297,3500.0,210453.0
