evolution rate,length lived,species population time,population
0.341667,53,124,2
0.361931,143,658,4
0.117915,362,17226,47
0.110535,85,202,2
0.074097,272,18489,67
0.221367,52,86,1
0.244159,2445,139527,57
0.354486,222,2377,10
0.210481,578,66824,115
0.252386,105,201,1
0.2727,309,15505,50
0.061292,273,32361,118
0.191103,1357,78585,57
0.299461,97,211,2
0.059214,133,1386,10
0.066727,272,30901,113
0.142075,270,30489,112
0.383862,150,255,1
0.071062,272,9570,35
0.242597,55,108,1
0.220369,103,499,4
0.066386,272,32394,119
0.148857,61,115,1
0.306667,66,762,11
0.276754,99,295,2
0.214331,1364,58612,42
0.236635,1001,63869,63
0.293992,163,1114,6
0.055947,444,7067,15
0.363998,58,104,1
0.064433,175,1074,6
0.351961,90,253,2
0.187176,86,458,5
0.057517,126,2050,16
0.330701,157,545,3
0.194235,173,1933,11
0.305341,168,1140,6
0.169958,271,1756,6
0.399244,138,564,4
0.37119,484,22998,47
0.324673,158,1141,7
0.300371,167,770,4
0.209327,1167,74513,63
0.064581,273,61485,225
0.14837,272,2563,9
0.147674,98,4953,50
0.157416,111,286,2
0.178333,140,1990,14
0.093782,188,36568,194
0.073888,272,14787,54
0.333686,268,11202,41
0.34487,813,25401,31
0.123827,69,95,1
0.202247,1278,40225,31
0.227707,221,1829,8
0.068153,165,242,1
0.169681,374,10608,28
0.390704,887,95666,107
0.067941,190,2715,14
0.220297,238,815,3
0.091389,118,7094,60
0.333977,160,1318,8
0.252374,440,7638,17
0.130229,238,1155,4
0.115951,271,33876,125
0.307207,69,152,2
0.141333,272,20308,74
0.135125,271,28786,106
0.240656,93,255,2
0.164737,245,6958,28
0.08555,267,14758,55
0.101903,543,54747,100
0.059833,271,21428,79
0.230458,3117,223210,71
0.240318,657,81601,124
0.223975,3393,212693,62
0.061586,273,19677,72
0.159515,845,118136,139
0.340081,183,1332,7
0.200218,1115,69413,62
0.315607,52,100,1
0.296147,429,29884,69
0.382361,278,1310,4
0.071298,327,19047,58
0.212285,1082,35721,33
0.057576,123,245,1
0.398532,142,979,6
0.318244,62,101,1
0.082402,272,14169,52
0.23845,94,112,1
0.245614,259,4216,16
0.080472,184,11263,61
0.192071,204,3512,17
0.34879,226,1176,5
0.37461,173,924,5
0.242222,440,15940,36
0.102894,183,3188,17
0.392339,179,4981,27
0.262825,105,353,3
0.28627,602,18864,31
0.327663,149,904,6
0.22714,1645,180009,109
0.174695,69,159,2
0.220538,533,20598,38
0.079063,272,59495,218
0.363186,520,18400,35
0.113153,262,954,3
0.22789,262,3896,14
0.078139,545,30259,55
0.377486,104,165,1
0.324757,96,156,1
0.274817,74,154,2
0.233496,289,3783,13
0.050365,330,1080,3
0.102994,250,6359,25
0.063836,209,1902,9
0.138591,272,12269,45
0.383405,90,110,1
0.248333,232,3226,13
0.390212,846,60926,72
0.24256,76,137,1
0.153385,640,6203,9
0.101605,272,8963,32
0.318858,147,979,6
0.078282,272,56945,209
0.085657,151,1598,10
0.150329,144,615,4
0.123734,448,18707,41
0.30396,105,300,2
0.266976,47,89,1
0.238755,63,94,1
0.156458,138,6173,44
0.210774,380,10884,28
0.235564,89,147,1
0.263725,267,2704,10
0.318333,88,1490,16
0.334684,146,407,2
0.317929,82,184,2
0.224886,778,40374,51
0.05,367,6974,19
0.381126,72,195,2
0.07679,271,27349,100
0.366596,181,2661,14
0.08566,290,12518,43
0.174444,93,986,10
0.29406,82,99,1
0.164694,452,47824,105
0.398126,87,443,5
0.164338,465,25004,53
0.268253,123,242,1
0.16562,165,1131,6
0.098939,106,463,4
0.173232,71,130,1
0.211847,83,98,1
0.142704,272,5045,18
0.291657,101,210,2
0.321279,80,143,1
0.246384,112,146,1
0.176838,1772,202543,114
0.221953,121,447,3
0.236981,818,46199,56
0.327419,1019,43615,42
0.330407,51,87,1
0.322742,126,559,4
0.161756,72,142,1
0.061667,146,5873,40
0.137138,161,11712,72
0.124395,108,2477,22
0.387948,106,385,3
0.067707,276,358,1
0.170234,90,155,1
0.362964,636,29064,45
0.070324,268,19215,71
0.213629,818,198890,243
0.077626,272,61483,226
0.073993,171,10770,62
0.080937,170,7857,46
0.294178,217,541,2
0.218162,73,97,1
0.274085,1649,121842,73
0.054636,432,9181,21
0.127108,196,6923,35
0.354069,46,86,1
0.220298,101,407,4
0.321064,243,713,2
0.318078,500,13095,26
0.274644,118,349,2
0.389507,1079,97357,90
0.165783,1637,86943,53
0.083848,272,21035,77
0.360156,101,191,1
0.359238,99,526,5
0.076196,545,57266,105
0.178412,1638,335041,204
0.262703,191,1442,7
0.221146,144,1219,8
0.352537,79,230,2
0.073193,61,163,2
0.0775,272,32219,118
0.185477,735,39567,53
