evolution rate,geometric mean length lived,geometric mean species population time
0.05,1957.5543469006686,84707.21717342835
0.062,3009.824347646337,181844.7907566604
0.073,2952.061562014265,163078.26714662273
0.085,3098.4425434128193,148656.6977306228
0.093,106.0,140.0
0.094,73.0,99.0
0.097,3806.3815848955605,239924.25492467804
0.101,54.0,61.0
0.103,434.0,1875.0
0.108,4001.0,293667.4760200155
0.12,4001.0,268120.3641912058
0.129,129.0,134.0
0.132,4001.0,273073.82614189014
0.14,90.0,101.0
0.143,3745.2163580523156,243906.2763419538
0.145,111.00000000000001,212.0
0.155,2740.002785937754,124711.70119047459
0.158,928.0000000000001,2553.0000000000005
0.167,1981.2910984214443,70145.20177646201
0.168,143.03845636750978,219.6360626126775
0.178,2853.1585219888266,159977.31683281792
0.18,395.00000000000006,1565.9999999999995
0.19,1524.4471066612384,39793.72536834174
0.202,2575.3023174100567,116482.2281647938
0.209,132.0,200.99999999999997
0.21,87.0,196.0
0.213,2809.0062728961625,122991.33624451792
0.225,3313.205180682001,206289.12590540573
0.237,1613.858953777122,27563.700868132095
0.239,98.0,106.0
0.24,152.0,376.99999999999994
0.246,85.0,89.0
0.248,2820.140057388601,111063.88118292257
0.252,81.0,94.0
0.253,96.0,97.0
0.258,313.99999999999994,835.0
0.26,1512.4996947144705,37094.16770530958
0.272,837.795024893256,12147.949638601804
0.274,112.00892821556683,213.9626135566679
0.283,1779.7842565884216,35941.50692444599
0.295,1410.6888388301654,32969.378975042906
0.301,147.0,155.0
0.307,2140.175710642959,78109.50618922312
0.312,107.0,299.0
0.317,185.0,268.0
0.318,1586.2532402916738,33822.036625329725
0.33,76.0,816.9999999999998
0.34,101.0,254.0
0.342,1657.9999999999998,34097.0
0.346,87.0,92.0
0.35,64.0,74.0
0.353,65.0,672.0
0.354,221.0,446.0
0.36,81.0,102.0
0.361,87.0,92.0
0.363,173.0,566.0
0.374,365.0,2442.0
0.379,79.0,97.0
0.381,100.0,115.99999999999999
0.386,97.0,111.00000000000001
0.388,519.6864439255654,8000.866203105763
