timestamp,interval_seconds
1771981589.374432,0.540304
1771981589.828619,0.454346
1771981590.263907,0.435294
1771981590.750669,0.486762
1771981591.922440,1.171766
1771981592.735523,0.813086
1771981593.582434,0.846913
1771981594.459342,0.876879
1771981595.625098,1.165788
1771981596.548675,0.923556
1771981597.248081,0.699426
1771981598.147965,0.899881
1771981599.467170,1.319178
1771981600.391089,0.923946
1771981601.223536,0.832428
1771981602.057740,0.834223
1771981603.199107,1.141359
1771981603.947461,0.748366
1771981604.869350,0.921792
1771981605.693385,0.824130
1771981606.975629,1.282231
1771981607.775704,0.800085
1771981608.700254,0.924551
1771981609.484870,0.784621
1771981610.517618,1.032719
1771981611.281565,0.763977
1771981612.169140,0.887571
1771981612.914276,0.745138
1771981614.257308,1.343026
1771981615.122647,0.865338
1771981616.040084,0.917413
1771981616.812856,0.772789
1771981618.024549,1.211695
1771981618.659701,0.635155
1771981619.417848,0.758155
1771981620.280907,0.863060
1771981621.552708,1.271792
1771981622.465271,0.912569
1771981623.273667,0.808398
1771981624.252681,0.978996
1771981625.599078,1.346409
1771981626.466867,0.867795
1771981627.230063,0.763194
1771981628.096504,0.866444
1771981629.086337,0.989828
1771981629.902185,0.815855
1771981630.771849,0.869661
1771981631.648397,0.876550
1771981632.955104,1.306706
1771981633.759274,0.804173
1771981634.610868,0.851590
1771981635.405744,0.794861
1771981636.649895,1.244170
1771981637.415947,0.766045
1771981638.241794,0.825852
1771981639.079221,0.837422
1771981640.324569,1.245352
1771981641.225009,0.900438
1771981641.949897,0.724890
1771981642.895232,0.945323
1771981644.125701,1.230481
1771981644.962590,0.836891
1771981645.817283,0.854689
1771981646.673910,0.856628
1771981647.945804,1.271896
1771981648.629389,0.683562
1771981649.487342,0.857975
1771981650.318120,0.830774
1771981651.681496,1.363379
1771981652.585956,0.904460
1771981653.354167,0.768215
1771981654.169641,0.815470
1771981655.143075,0.973436
1771981656.003790,0.860716
1771981656.881054,0.877258
1771981657.741105,0.860052
1771981659.027241,1.286136
1771981659.771515,0.744279
1771981660.602914,0.831378
1771981661.512920,0.910019
1771981662.602711,1.089798
1771981663.531016,0.928302
1771981664.342560,0.811537
1771981665.205269,0.862716
1771981666.301279,1.096010
1771981666.975496,0.674191
1771981667.829330,0.853856
1771981668.698303,0.868977
1771981669.772585,1.074282
1771981670.679199,0.906618
