timestamp,interval_seconds
1771623913.135234,0.522227
1771623913.810258,0.675097
1771623914.145257,0.335000
1771623914.619365,0.474106
1771623914.938022,0.318659
1771623915.495292,0.557267
1771623915.789659,0.294370
1771623916.131588,0.341928
1771623916.797011,0.665425
1771623917.163698,0.366686
1771623917.485177,0.321477
1771623918.571792,1.086609
1771623918.877740,0.305955
1771623919.288814,0.411071
1771623919.985071,0.696259
1771623920.947292,0.962212
1771623921.389204,0.441918
1771623921.772702,0.383504
1771623922.106110,0.333406
1771623922.463877,0.357767
1771623922.908860,0.444975
1771623923.419765,0.510906
1771623923.809059,0.389298
1771623924.203094,0.394037
1771623924.614644,0.411545
1771623924.969709,0.355071
1771623925.512483,0.542765
1771623925.912014,0.399540
1771623926.246626,0.334610
1771623926.609825,0.363202
1771623927.182750,0.572916
1771623927.520292,0.337547
1771623928.060656,0.540367
1771623928.546729,0.486069
1771623929.072882,0.526145
1771623929.759730,0.686857
1771623930.140810,0.381082
1771623930.606657,0.465839
1771623930.953284,0.346635
1771623931.329521,0.376238
1771623931.667674,0.338153
1771623932.438150,0.770477
1771623932.914003,0.475853
1771623933.254855,0.340851
1771623933.597484,0.342628
1771623934.090786,0.493301
1771623934.644220,0.553435
1771623934.961396,0.317176
1771623935.341971,0.380574
1771623936.032476,0.690505
1771623936.474092,0.441617
1771623937.000940,0.526846
1771623937.863089,0.862145
1771623938.379482,0.516400
1771623939.073276,0.693782
1771623939.604850,0.531583
1771623939.928912,0.324063
1771623940.264345,0.335433
1771623940.911714,0.647367
1771623941.502445,0.590732
1771623941.931498,0.429054
1771623942.333116,0.401617
1771623942.731258,0.398144
1771623943.405229,0.673967
1771623943.840642,0.435416
1771623944.488178,0.647531
1771623944.773824,0.285654
1771623945.538084,0.764257
1771623945.838753,0.300671
1771623946.213044,0.374291
1771623946.658060,0.445016
1771623947.186885,0.528825
1771623947.689466,0.502577
1771623948.407089,0.717626
1771623948.907404,0.500317
1771623949.574012,0.666605
1771623949.903859,0.329849
1771623950.242806,0.338948
1771623950.705265,0.462459
1771623951.120572,0.415296
1771623952.078128,0.957559
1771623952.503716,0.425591
1771623953.031648,0.527933
1771623953.472647,0.441001
1771623953.864046,0.391397
1771623954.247121,0.383079
1771623954.683045,0.435922
1771623955.033912,0.350867
1771623955.636581,0.602671
1771623956.040910,0.404322
1771623956.406423,0.365520
1771623956.868910,0.462487
1771623957.202697,0.333785
1771623958.191865,0.989168
1771623958.765107,0.573242
1771623959.553355,0.788245
1771623960.023249,0.469898
1771623960.711690,0.688429
1771623961.677092,0.965409
1771623962.177118,0.500030
1771623962.503866,0.326749
1771623962.946682,0.442816
1771623963.694704,0.748018
1771623964.298265,0.603563
1771623964.752885,0.454620
1771623965.080142,0.327260
1771623965.439967,0.359822
1771623966.016876,0.576907
1771623966.400232,0.383358
1771623967.072080,0.671850
1771623967.439265,0.367185
1771623967.778606,0.339342
1771623968.067298,0.288691
1771623968.709291,0.641992
1771623969.014853,0.305563
1771623969.243977,0.229126
1771623970.171838,0.927860
1771623970.622976,0.451135
1771623971.373467,0.750492
1771623971.762749,0.389283
1771623972.219690,0.456940
1771623972.659337,0.439646
1771623972.960002,0.300666
1771623973.695119,0.735115
1771623974.248001,0.552883
1771623974.580581,0.332582
1771623975.351696,0.771110
1771623976.000772,0.649079
1771623976.366178,0.365406
1771623976.695153,0.328978
1771623977.145514,0.450358
1771623977.811828,0.666314
1771623978.272022,0.460195
1771623978.781296,0.509277
1771623979.219117,0.437820
1771623979.814802,0.595684
1771623980.143829,0.329026
1771623980.417193,0.273365
1771623980.887130,0.469935
1771623981.716446,0.829318
1771623982.081445,0.364999
1771623982.790479,0.709027
1771623983.315987,0.525515
1771623984.188857,0.872867
1771623984.695481,0.506627
1771623985.200008,0.504518
1771623985.925865,0.725865
1771623986.225094,0.299231
1771623986.583983,0.358887
1771623986.864490,0.280506
1771623987.464587,0.600098
1771623987.956010,0.491424
1771623988.386186,0.430175
1771623988.758649,0.372457
1771623989.679710,0.921067
1771623990.236687,0.556978
1771623991.413427,1.176736
1771623991.825010,0.411583
1771623992.252037,0.427030
1771623993.050816,0.798777
1771623993.507795,0.456980
1771623993.870149,0.362354
1771623994.492216,0.622066
1771623994.876949,0.384733
1771623995.822226,0.945276
1771623996.315000,0.492774
1771623996.931217,0.616220
1771623997.942261,1.011042
1771623998.317471,0.375213
1771623998.858995,0.541522
1771623999.202936,0.343943
1771623999.608891,0.405952
1771624000.020602,0.411711
1771624000.442114,0.421515
1771624000.831288,0.389174
1771624001.501784,0.670492
1771624001.836190,0.334410
1771624002.248912,0.412722
1771624003.056090,0.807178
1771624003.540842,0.484750
1771624003.956471,0.415633
1771624004.372562,0.416091
1771624004.658328,0.285765
1771624005.115782,0.457452
1771624005.550668,0.434887
1771624006.137617,0.586949
1771624006.723043,0.585426
1771624007.696650,0.973607
1771624008.504877,0.808225
1771624008.833757,0.328882
