evolution rate,geometric mean length lived,geometric mean species population time
0.05,2451.6639247661988,123148.38561670222
0.054,98.0,120.0
0.059,100.0,102.0
0.062,3643.3910516141977,219325.92862069773
0.063,59.0,100.0
0.069,125.0,177.0
0.072,765.0,29666.99999999999
0.073,3214.347834320361,184343.26428703612
0.076,63.0,80.0
0.078,290.0,1029.0
0.084,158.42348310777666,529.6225070746144
0.085,2902.6225314226795,185610.79099738807
0.097,1219.9559649072014,41745.996682570454
0.107,99.0,244.0
0.108,893.6530905434744,27478.28363983411
0.109,95.0,99.0
0.114,56.00000000000001,65.0
0.117,95.0,156.0
0.12,3511.901423073411,240762.36792169738
0.123,132.0,145.0
0.126,202.99999999999997,1742.0000000000005
0.13,105.0,423.00000000000006
0.132,4001.0,280511.51397546625
0.134,103.0,144.0
0.135,4001.0,289711.0000000001
0.137,139.0,806.0
0.143,4001.0,276606.517496891
0.155,3791.5429267850855,254452.75618653797
0.157,438.99999999999994,1336.0000000000002
0.16,511.00000000000006,5481.000000000002
0.163,157.0,195.0
0.164,96.0,147.0
0.165,93.0,197.0
0.167,2586.5503225911643,132907.308784851
0.17,144.0,462.0
0.175,109.04127658827183,167.97321215003302
0.177,193.0,1246.0
0.178,2908.3033718600827,125816.37304855953
0.179,98.0,291.0
0.18,93.0,193.0
0.187,670.0000000000001,13336.000000000002
0.19,2531.991093715297,127527.07396874692
0.196,96.0,108.0
0.198,511.99999999999994,10207.000000000002
0.202,3820.0964306796222,253720.2949872239
0.211,98.97979591815695,146.9693845669907
0.213,1132.3897102373062,25594.359801966457
0.214,101.0,214.0
0.218,100.0,101.0
0.22,743.0000000000001,16392.000000000004
0.221,95.0,112.00000000000001
0.225,2260.9160147824514,80540.47412486037
0.237,3679.5272034100412,211313.82866820545
0.248,3452.015184282174,219161.28069985908
0.258,326.0,1438.9999999999998
0.26,3310.300482881102,197231.78091921465
0.264,173.0,586.0
0.271,257.0,1138.0
0.272,1409.7679132762298,43836.97948320844
0.28,77.0,95.0
0.283,1380.9868779277372,43596.9047940084
0.286,82.0,89.0
0.29,83.0,88.0
0.292,498.00000000000006,6885.000000000001
0.295,4001.0,265620.53969489335
0.298,519.0,4588.0
0.299,127.0,224.00000000000003
0.303,304.7490771109898,1463.1664293579183
0.307,1134.4470026269505,15517.384600624902
0.308,130.0,147.0
0.318,424.70931235375565,6266.712056573207
0.331,41.0,61.0
0.336,51.0,62.0
0.337,110.00000000000001,112.99999999999999
0.342,812.4696549771502,23067.174802886522
0.343,95.0,107.0
0.345,117.0,186.0
0.351,4001.0,250407.00000000006
0.353,2539.4377939674628,141176.61156721652
0.365,3376.0000000000005,208400.00000000006
0.37,104.0,174.0
0.377,404.6727072585943,8339.931054870896
0.381,4001.0,253281.00000000003
0.385,195.8953802415973,656.1707094956312
0.386,202.99999999999997,809.0
0.388,60.0,520.0
0.391,85.0,90.0
0.392,59.0,101.0
0.395,202.99999999999997,771.0000000000001
0.397,163.0,241.0
