evolution rate,length lived,species population time,population
0.19,61,189,3
0.323018,94,96,1
0.297755,116,119,1
0.166667,4001,290358,72
0.30853,93,150,1
0.055763,453,1972,4
0.335741,988,25315,25
0.05,670,57101,85
0.390215,1239,219651,177
0.170649,1524,73886,48
0.313411,98,100,1
0.120446,579,11252,19
0.271667,3518,189946,53
0.108333,518,3694,7
0.337794,108,177,1
0.338831,248,1662,6
0.166667,4001,314906,78
0.155,1290,12775,9
0.35766,430,32295,75
0.298819,789,32885,41
0.24827,549,17208,31
0.327793,3788,293715,77
0.248333,312,6748,21
0.222265,1151,22793,19
0.143333,4001,316481,79
0.12,1335,107769,80
0.105667,493,14690,29
0.365166,1794,96882,54
0.312395,2213,77225,34
0.353333,414,12798,30
0.162009,126,173,1
0.06545,85,145,1
0.19,4001,301385,75
0.19,1008,15777,15
0.248934,140,152,1
0.356341,93,155,1
0.12,1317,56356,42
0.148749,453,4641,10
0.111256,68,92,1
0.143333,635,12781,20
0.118112,666,17144,25
0.361679,1315,46343,35
0.143333,1319,25758,19
0.330624,113,253,2
0.201885,88,98,1
0.386285,95,103,1
0.172304,170,300,1
0.19,4001,269452,67
0.287239,147,389,2
0.377746,1999,105305,52
0.123892,610,20694,33
0.271667,1195,21970,18
0.159764,305,6449,21
0.396176,121,141,1
0.33,322,5125,15
0.162005,169,211,1
0.213333,1018,30011,29
0.299459,90,104,1
0.111364,689,31363,45
0.341667,335,3770,11
0.068851,182,298,1
0.053829,246,837,3
0.298208,237,699,2
0.34195,92,106,1
0.236542,75,99,1
0.131667,3994,302775,75
0.225,425,6725,15
0.23114,101,144,1
0.211968,496,21101,42
0.201667,4001,296912,74
0.141282,666,46354,69
0.066476,246,1553,6
0.345241,71,85,1
0.171203,97,100,1
0.122676,98,103,1
0.143333,4001,323640,80
0.1453,254,1983,7
0.143333,4001,365499,91
0.108333,1337,88403,66
0.206087,680,6856,10
0.166667,4001,241960,60
0.188849,280,1024,3
0.278126,100,105,1
0.271667,179,1133,6
0.128293,80,91,1
