evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,938.5,14103.0
0.058,84.0,156.0
0.059,74.0,146.0
0.062,1102.3333333333333,82622.33333333333
0.071,138.0,145.0
0.073,4001.0,252105.0
0.078,1009.0,16603.0
0.088,290.0,405.0
0.09,1127.0,48367.0
0.097,2349.5,175369.5
0.108,2513.0,166472.0
0.112,2754.0,181939.0
0.114,254.0,423.0
0.119,1199.0,63930.0
0.12,198.0,471.0
0.121,711.0,24625.0
0.145,67.0,99.0
0.17,354.0,14361.0
0.182,90.0,192.0
0.183,67.0,104.0
0.184,86.0,145.0
0.19,47.0,123.0
0.216,90.0,105.0
0.217,62.0,110.0
0.237,62.0,449.0
0.243,63.0,94.0
0.246,90.0,100.0
0.25,74.0,104.0
0.251,87.0,163.0
0.252,545.0,75368.0
0.262,100.0,104.0
0.287,78.5,148.0
0.289,149.0,346.0
0.29,81.0,99.0
0.296,87.0,111.0
0.303,109.0,306.0
0.322,76.0,106.0
0.339,67.0,98.0
0.358,67.0,89.0
0.359,103.0,348.0
0.364,128.0,148.0
0.367,101.0,459.0
0.379,57.0,97.0
0.393,94.0,148.0
