evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.0,11652.0
0.053,77.0,157.0
0.056,88.0,153.0
0.058,84.0,156.0
0.059,74.0,146.0
0.061,2672.0,92815.0
0.062,1827.0,193554.75
0.071,138.0,145.0
0.073,1735.6666666666667,89512.66666666667
0.078,1009.0,16603.0
0.085,499.0,63779.0
0.088,203.0,326.0
0.09,1127.0,48367.0
0.097,2349.5,175369.5
0.104,95.0,211.0
0.108,1668.0,101542.33333333333
0.112,2754.0,181939.0
0.114,404.5,1256.0
0.119,1199.0,63930.0
0.12,198.0,471.0
0.121,711.0,24625.0
0.126,74.0,96.0
0.138,68.0,98.0
0.145,67.0,99.0
0.148,83.0,114.0
0.162,357.0,7986.0
0.164,91.0,155.0
0.17,354.0,14361.0
0.182,90.0,192.0
0.183,67.0,104.0
0.184,86.0,145.0
0.187,131.0,169.0
0.19,47.0,123.0
0.207,102.0,154.0
0.216,90.0,105.0
0.217,62.0,110.0
0.228,92.0,108.0
0.23,112.0,159.0
0.232,87.0,93.0
0.237,62.0,449.0
0.243,63.0,94.0
0.246,90.0,100.0
0.25,74.0,104.0
0.251,87.0,163.0
0.252,545.0,75368.0
0.262,100.0,104.0
0.271,114.0,614.0
0.272,389.0,43435.0
0.282,162.0,340.0
0.287,78.5,148.0
0.289,149.0,346.0
0.29,81.0,99.0
0.296,87.0,111.0
0.299,155.0,331.0
0.303,88.0,210.0
0.31,61.0,106.0
0.32,86.0,88.0
0.322,77.5,97.0
0.335,1435.0,77525.0
0.339,67.0,98.0
0.358,67.0,89.0
0.359,103.0,348.0
0.364,128.0,148.0
0.367,101.0,459.0
0.368,76.0,143.0
0.374,225.0,858.0
0.379,57.0,97.0
0.384,89.0,90.0
0.393,94.0,148.0
