evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,879.0,11974.0
0.058,84.0,156.0
0.059,74.0,146.0
0.062,1128.0,74620.5
0.078,1009.0,16603.0
0.097,4001.0,337111.0
0.108,2513.0,166472.0
0.114,254.0,423.0
0.119,1199.0,63930.0
0.12,198.0,471.0
0.145,67.0,99.0
0.182,90.0,192.0
0.19,47.0,123.0
0.216,90.0,105.0
0.217,62.0,110.0
0.237,62.0,449.0
0.246,90.0,100.0
0.251,87.0,163.0
0.287,82.0,144.0
0.29,81.0,99.0
0.296,87.0,111.0
0.322,76.0,106.0
0.339,67.0,98.0
0.364,128.0,148.0
