evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,93.0,158.0
0.06,342.0,6383.0
0.065,467.0,23460.0
0.071,433.0,7512.0
0.072,82.0,90.0
0.073,277.5,10936.5
0.075,244.0,2436.0
0.091,260.0,312.0
0.092,111.0,167.0
0.093,315.0,5790.0
0.094,188.0,218.0
0.097,89.0,141.0
0.099,135.0,205.0
0.1,127.0,185.0
0.101,369.0,5104.0
0.105,682.0,62524.0
0.11,925.0,12653.0
0.124,313.0,734.0
0.138,536.0,53564.5
0.141,4001.0,345730.0
0.142,77.0,106.0
0.143,3252.3333333333335,207956.66666666666
0.151,1015.0,4287.0
0.152,620.0,13643.0
0.155,2478.0,164389.33333333334
0.158,77.0,136.0
0.161,77.0,92.0
0.167,1372.0,51468.0
0.169,176.0,247.0
0.17,409.0,692.0
0.178,4001.0,443819.0
0.188,351.0,1292.0
0.19,862.0,9207.0
0.193,69.0,99.0
0.202,243.0,3567.0
0.203,4001.0,315154.0
0.208,4001.0,375795.0
0.213,1999.0,51567.0
0.214,1574.0,82607.5
0.22,126.5,243.0
0.233,105.0,108.0
0.237,2315.0,134990.5
0.242,762.0,4559.0
0.248,4001.0,253344.0
0.257,56.0,71.0
0.259,99.0,107.0
0.26,1408.0,42661.0
0.263,109.0,195.0
0.272,288.0,2104.0
0.283,335.5,2969.5
0.295,1430.0,15024.0
0.298,977.0,103918.0
0.31,222.0,660.0
0.319,80.0,94.0
0.336,386.0,4078.0
0.34,120.0,197.5
0.349,227.0,314.0
0.35,1302.0,52919.0
0.353,575.3333333333334,14481.333333333334
0.358,2140.0,214826.0
0.359,779.0,61617.0
0.4,83.0,87.0
