evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,98.0,226.0
0.06,342.0,6383.0
0.065,467.0,23460.0
0.073,388.0,20601.0
0.075,244.0,2436.0
0.091,260.0,312.0
0.092,111.0,167.0
0.097,89.0,141.0
0.124,313.0,734.0
0.138,876.0,106914.0
0.141,4001.0,345730.0
0.142,77.0,106.0
0.143,4001.0,300422.0
0.155,634.0,8465.0
0.178,4001.0,443819.0
0.188,351.0,1292.0
0.214,1574.0,82607.5
0.22,126.5,243.0
0.237,4001.0,251328.0
0.248,4001.0,253344.0
0.257,56.0,71.0
0.259,99.0,107.0
0.26,1408.0,42661.0
0.298,977.0,103918.0
0.34,137.0,284.0
0.349,227.0,314.0
0.35,1302.0,52919.0
0.353,738.0,20883.0
0.358,2140.0,214826.0
0.359,779.0,61617.0
0.4,83.0,87.0
