evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.5,36969.5
0.052,109.0,743.0
0.057,86.5,126.0
0.062,1900.0,126857.5
0.073,145.0,2949.0
0.085,1787.625,98162.75
0.097,4001.0,272936.0
0.106,335.0,5161.0
0.108,2711.0,209086.0
0.112,84.0,104.0
0.117,80.0,101.0
0.12,4001.0,291387.3333333333
0.132,3162.25,206538.5
0.137,213.0,255.0
0.143,2151.5,140384.5
0.147,169.0,893.0
0.15,113.0,117.0
0.153,105.0,251.0
0.155,2939.8,195184.0
0.156,347.0,2291.0
0.16,114.0,172.0
0.165,158.0,374.0
0.167,4001.0,274003.75
0.178,2281.25,145275.75
0.181,4001.0,285199.0
0.19,2911.4,186105.0
0.196,119.0,391.0
0.199,97.0,99.0
0.202,4001.0,260439.4
0.206,125.0,156.0
0.213,1153.75,39373.5
0.221,115.0,307.0
0.225,2689.0,186712.0
0.227,74.0,93.0
0.23,84.0,137.0
0.237,1480.1666666666667,47704.166666666664
0.243,85.0,90.0
0.245,267.0,829.0
0.247,74.0,79.0
0.248,3043.6,174282.4
0.254,161.0,421.0
0.26,3716.0,244761.66666666666
0.263,99.0,210.0
0.272,2012.75,106195.0
0.283,2045.5,137246.0
0.289,135.0,372.0
0.291,126.0,131.0
0.295,399.5,6664.0
0.303,122.0,163.0
0.307,2284.25,113667.5
0.311,70.0,85.0
0.317,105.0,325.0
0.319,184.0,217.0
0.32,131.0,157.0
0.323,179.0,668.0
0.325,88.0,96.0
0.33,1421.5,40201.0
0.342,396.5,3013.0
0.345,88.0,104.0
0.349,95.0,100.0
0.358,98.0,161.0
0.36,65.0,95.0
0.365,1018.0,19549.0
0.367,177.0,353.0
0.368,85.0,109.0
0.371,81.0,180.0
0.374,141.0,306.0
0.377,1919.0,111271.5
0.381,79.0,94.0
0.386,339.0,1041.0
0.388,57.0,94.0
0.389,98.0,99.0
0.391,65.0,96.0
0.392,103.0,104.0
0.396,175.0,515.0
