evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.5,36969.5
0.052,109.0,743.0
0.085,4001.0,237886.0
0.097,4001.0,287092.0
0.108,4001.0,330966.0
0.12,4001.0,288968.5
0.137,213.0,255.0
0.143,2151.5,140384.5
0.147,169.0,893.0
0.155,2846.3333333333335,199261.33333333334
0.16,114.0,172.0
0.167,4001.0,271883.5
0.178,4001.0,271515.0
0.19,3166.0,204745.33333333334
0.221,115.0,307.0
0.23,84.0,137.0
0.237,1304.25,40827.0
0.243,85.0,90.0
0.248,3150.5,157310.0
0.272,1716.0,55535.0
0.283,4001.0,274376.0
0.295,114.0,896.0
0.307,3614.5,206998.5
0.311,70.0,85.0
0.319,184.0,217.0
0.32,131.0,157.0
0.33,1957.0,69181.0
0.342,516.0,5285.0
0.345,88.0,104.0
0.349,95.0,100.0
0.358,98.0,161.0
0.365,990.0,12145.0
0.367,177.0,353.0
0.374,141.0,306.0
0.388,57.0,94.0
0.389,98.0,99.0
0.391,65.0,96.0
