evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.5,36969.5
0.052,109.0,743.0
0.057,99.0,153.0
0.062,51.0,1059.0
0.073,145.0,2949.0
0.085,2161.5,122062.0
0.097,4001.0,272936.0
0.108,2711.0,209086.0
0.112,84.0,104.0
0.12,4001.0,291387.3333333333
0.132,2882.6666666666665,177481.0
0.137,213.0,255.0
0.143,2151.5,140384.5
0.147,169.0,893.0
0.155,3135.0,215815.75
0.16,114.0,172.0
0.165,158.0,374.0
0.167,4001.0,263055.75
0.178,2281.25,145275.75
0.19,2639.0,164036.25
0.196,119.0,391.0
0.199,97.0,99.0
0.202,4001.0,256013.0
0.213,1323.0,42304.0
0.221,115.0,307.0
0.225,4001.0,265423.0
0.227,74.0,93.0
0.23,84.0,137.0
0.237,1394.2,43047.2
0.243,85.0,90.0
0.247,74.0,79.0
0.248,3150.5,157310.0
0.263,99.0,210.0
0.272,2554.3333333333335,139500.66666666666
0.283,2045.5,137246.0
0.289,135.0,372.0
0.295,114.0,896.0
0.307,3614.5,206998.5
0.311,70.0,85.0
0.317,105.0,325.0
0.319,184.0,217.0
0.32,131.0,157.0
0.325,90.0,92.0
0.33,1421.5,40201.0
0.342,396.5,3013.0
0.345,88.0,104.0
0.349,95.0,100.0
0.358,98.0,161.0
0.365,1018.0,19549.0
0.367,177.0,353.0
0.368,85.0,109.0
0.371,81.0,180.0
0.374,141.0,306.0
0.377,3734.0,221994.0
0.388,57.0,94.0
0.389,98.0,99.0
0.391,65.0,96.0
0.392,103.0,104.0
0.396,175.0,515.0
