evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,44703.0
0.061,371.0,24640.0
0.062,993.0,160805.0
0.065,101.0,103.0
0.066,165.0,208.0
0.069,130.0,196.0
0.073,1490.0,54019.5
0.079,202.0,257.0
0.081,405.0,4583.0
0.092,89.0,90.0
0.1,110.0,289.0
0.104,376.5,13497.0
0.108,870.0,59897.0
0.111,624.0,19987.0
0.117,89.0,112.0
0.118,210.0,1622.0
0.129,79.0,107.0
0.132,2065.0,130238.5
0.135,329.5,1584.5
0.136,85.0,100.0
0.141,399.0,10687.0
0.143,1943.0,126597.5
0.146,4001.0,289539.0
0.155,4001.0,291884.5
0.159,208.0,1428.0
0.167,2709.3333333333335,185253.33333333334
0.178,4001.0,294816.0
0.179,928.0,30135.0
0.186,1494.0,44084.0
0.188,102.0,103.0
0.19,2031.5,141581.5
0.198,208.0,615.0
0.202,2070.0,146961.0
0.209,662.0,4606.0
0.211,268.0,639.0
0.212,108.0,114.0
0.213,1458.0,42005.0
0.225,120.0,929.0
0.237,2560.5,159425.5
0.24,87.0,104.0
0.241,63.5,71.5
0.254,318.0,7127.0
0.255,96.0,159.0
0.267,98.0,110.0
0.268,92.0,109.0
0.272,1013.0,6985.0
0.274,148.0,214.0
0.276,83.0,157.0
0.282,45.0,49.0
0.283,1875.0,35011.0
0.284,153.0,225.0
0.29,407.0,1551.0
0.292,85.0,101.0
0.3,67.0,82.0
0.313,141.0,249.0
0.314,120.0,210.0
0.318,177.0,2005.0
0.324,91.0,148.0
0.33,1303.0,62782.0
0.332,139.0,459.0
0.34,87.0,151.0
0.342,63.0,419.0
0.343,195.0,221.0
0.346,80.0,146.0
0.349,102.0,110.0
0.351,88.0,98.0
0.365,194.0,1010.5
0.38,386.0,1493.0
0.383,97.0,98.0
0.388,55.0,100.0
0.4,94.0,100.0
