evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.0,44703.0
0.061,371.0,24640.0
0.065,101.0,103.0
0.073,1239.0,90661.0
0.079,202.0,257.0
0.1,110.0,289.0
0.104,576.0,26652.0
0.117,89.0,112.0
0.118,210.0,1622.0
0.129,79.0,107.0
0.135,329.5,1584.5
0.136,85.0,100.0
0.141,399.0,10687.0
0.143,265.0,3148.0
0.146,4001.0,289539.0
0.159,208.0,1428.0
0.167,2063.5,139338.0
0.179,928.0,30135.0
0.186,1494.0,44084.0
0.19,2031.5,141581.5
0.202,4001.0,293662.0
0.211,268.0,639.0
0.212,108.0,114.0
0.213,1458.0,42005.0
0.225,120.0,929.0
0.237,2560.5,159425.5
0.24,87.0,104.0
0.241,52.0,53.0
0.254,559.0,14166.0
0.255,96.0,159.0
0.267,98.0,110.0
0.268,92.0,109.0
0.272,1013.0,6985.0
0.274,148.0,214.0
0.276,83.0,157.0
0.283,1875.0,35011.0
0.284,153.0,225.0
0.29,407.0,1551.0
0.292,85.0,101.0
0.3,67.0,82.0
0.313,141.0,249.0
0.314,120.0,210.0
0.324,91.0,148.0
0.33,1303.0,62782.0
0.332,139.0,459.0
0.342,63.0,419.0
0.349,102.0,110.0
0.351,88.0,98.0
0.365,310.0,1929.0
0.383,97.0,98.0
0.388,55.0,100.0
0.4,94.0,100.0
