evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,236509.00000000012
0.062,2875.8240558142634,165688.6924325254
0.07,79.0,85.0
0.072,1074.9999999999998,61525.00000000002
0.073,438.99999999999994,26168.999999999993
0.085,3263.0000000000005,222225.0
0.097,360.26656797432645,5186.828992746918
0.116,105.0,113.99999999999999
0.12,4001.0,247500.00000000006
0.132,4001.0,272891.0
0.143,4001.0,266909.9999999999
0.155,3644.079993633509,237946.1543753124
0.167,4001.0,283416.99999999994
0.19,4001.0,257173.00000000006
0.202,4001.0,263164.00000000006
0.213,4001.0,258679.00000000003
0.225,1308.6445860774961,48501.891348502715
0.237,1444.6200617620723,57945.34067402603
0.283,347.0,3636.999999999999
0.288,220.00000000000003,2128.9999999999995
0.307,77.0,96.0
0.342,647.0,8263.000000000002
0.353,394.00000000000006,3524.0
