evolution rate,geometric mean length lived,geometric mean species population time
0.05,407.6174677316958,46949.968242800765
0.051,361.3031967752292,36585.29234542209
0.054,239.81832423442856,9439.332638414748
0.055,94.0,1702.0
0.056,79.0,248.0
0.057,423.00000000000006,14559.0
0.059,492.0345516323015,21696.752268484783
0.06,325.19359470773895,14913.870943450336
0.061,503.64149229830275,36036.696892348795
0.062,372.0,18711.999999999996
0.063,343.99854650855724,61956.24827247045
0.064,258.0,14542.999999999995
0.065,172.1365736849668,942.9209935090003
0.067,70.0,85.0
0.068,366.60024768022726,23849.64791071974
0.069,346.25509733681344,23031.082986892805
0.07,359.99999999999994,613.0
0.071,345.0,182591.00000000003
0.072,143.06292321912062,1132.2318667128218
0.073,340.1481992242535,9224.23067453195
0.074,210.76293913794836,15548.4307426833
0.075,145.0,10719.999999999998
0.076,378.9509586077469,35847.36920722588
0.077,274.0,757.0000000000001
0.078,209.0167457406224,25196.16234667495
0.08,297.0,23559.999999999993
0.081,239.56067778881467,3729.3741410999687
0.082,269.41417928535236,7973.700897324908
0.083,392.4754769409166,8547.635813486671
0.085,533.6965429904899,20046.581553970736
0.086,242.1972201206765,6691.866181894214
0.087,345.0,45521.999999999985
0.088,547.0,14440.000000000005
0.089,174.97428382479526,15890.226272775348
0.09,566.7098022797912,11429.278236179218
0.091,307.3054251908617,7842.7881144340645
0.092,221.79269600237066,3434.425716186042
0.093,316.9353246326449,60130.740158424815
0.094,236.76739568145084,11982.832148805197
0.095,433.8324085518411,99348.05961976133
0.096,378.52991140028,16447.80927366295
0.097,195.47269063395981,2280.5861696938427
0.099,301.9271435296933,3614.5622141554013
0.1,238.09251869909937,1714.4471925674072
0.101,154.89866425232623,689.6639909897657
0.102,359.6894895044612,11730.03988661176
0.103,275.47776679797596,11987.91958598322
0.104,486.84289046878354,15506.958115633128
0.105,264.42390209661454,7064.792282862954
0.106,135.22573719525437,4387.958523049187
0.108,238.96443249990153,24307.17803448191
0.109,107.0,191.0
0.11,121.0,186.0
0.111,109.00000000000001,3329.9999999999995
0.113,221.01583653666088,11619.28771483003
0.114,270.19992598074487,12559.140894185399
0.115,912.0000000000001,32798.99999999999
0.116,220.00000000000003,26558.000000000004
0.117,344.0,2079.0
0.118,344.0,86773.0
0.119,344.0,14262.044593956363
0.12,267.0898725148522,10747.58558933121
0.121,159.78110025907318,3346.506686083266
0.122,356.0,13506.0
0.123,711.0,23424.999999999993
0.126,136.0,202.99999999999997
0.127,202.0123758585102,1749.4604882648825
0.128,425.6841552136983,31401.209626382224
0.129,143.48479276853408,2141.0739424935273
0.13,425.0,35466.00000000001
0.131,345.4909550190858,21070.87625135699
0.132,461.0829450839854,29012.956359075168
0.133,245.00000000000003,8571.999999999998
0.134,194.91051462828685,1922.9297063621593
0.135,244.6548589339684,35683.79839647119
0.136,382.0143976344347,33247.57684403479
0.137,245.7132475061123,5770.8339951864855
0.138,63.0,192.0
0.139,36.0,238.0
0.14,344.0,19117.36645042931
0.141,207.9422996891205,3724.6456207268907
0.142,73.89181280764467,315.88130682267354
0.143,199.0,10313.999999999996
0.144,383.1501011353123,40160.51732734526
0.145,120.19983361053374,1034.8507138713294
0.146,75.3060422542574,420.2094715734047
0.147,183.46661821704785,4106.2683789543025
0.149,344.0,96883.99999999999
0.15,489.78362569608225,43521.41552155671
0.151,340.16483356982,10014.012069919318
0.152,366.7720099217794,36970.17398269833
0.153,538.0,43799.000000000015
0.154,434.971263418631,43928.37642116994
0.155,487.55981313000126,18078.82517089556
0.157,458.5684544239489,26022.891073583593
0.158,63.0,104.0
0.159,106.43307756520058,1012.6490013820188
0.16,108.54031509075325,1017.7150878315601
0.161,975.0999948723207,80291.18088557421
0.163,348.9985673323029,5094.163326788807
0.167,103.0,2301.9999999999995
0.17,286.13283628412864,3156.465586696615
0.171,458.5553401717179,7537.4879104380625
0.173,87.24104538575864,175.17134468856486
0.176,424.0731069049297,8913.287608957764
0.177,401.23808393521176,6255.257788452846
0.178,413.8069754818341,6961.971942574976
0.179,347.7240285053652,5843.933007829572
0.181,64.0,103.0
0.184,49.60394296595113,88.30610945081823
0.185,540.9306767443733,10221.79090651787
0.187,78.0,147.0
0.189,262.67851073127395,3597.0515703837223
0.19,1154.0502588709037,96873.96650287422
0.191,188.59266716050124,1171.7887927169309
0.192,127.7654100294755,452.9944812025859
0.193,381.99999999999994,19899.999999999996
0.194,509.0,43445.00000000001
0.195,641.0,79379.99999999997
0.197,4001.0,396860.00000000006
0.198,4001.0,344437.00000000006
0.2,527.265587725958,19629.48371710271
0.201,775.0680925256232,18939.64801341791
0.202,124.25778836428962,1502.6000399242894
0.203,1432.6594152135394,55788.09715342513
0.204,267.99253720952754,4355.166931358659
0.206,1139.6745149383657,125174.24575366938
0.208,512.4802435216405,30663.75319493685
0.209,117.0,309.0
0.21,293.0597208761381,2352.5864489960823
0.211,300.60442010005374,2614.402387710323
0.213,253.29652204433864,9718.219194992422
0.215,121.0,337.0
0.216,606.7625833840208,26056.57981867849
0.217,100.0,533.0
0.218,302.4301572264248,3126.7913265838515
0.219,322.47943702394446,4037.3097738618753
0.22,473.40722424220445,6623.364408576883
0.221,498.4897190514564,5192.677632975111
0.222,73.0,189.0
0.223,126.99606293110035,684.2959885897329
0.224,527.140398755398,10251.879730078768
0.225,224.47271549121507,1917.3797224337175
0.226,147.0,330.0
0.228,170.0,741.0000000000001
0.229,902.2968555187631,111570.29489654256
0.23,275.84362422294976,3827.119417149389
0.231,112.00000000000001,436.00000000000006
0.233,866.0196302625018,42566.521586805764
0.234,2985.0,282181.00000000006
0.236,74.0,99.0
0.237,104.0,1590.9999999999998
0.238,526.0522787708462,6290.345936433066
0.239,477.5324174148262,18023.49826369915
0.24,647.0,34289.00000000001
0.241,235.83436620750993,3149.8045885329016
0.242,713.0,58811.999999999985
0.243,346.0,7171.999999999998
0.245,929.3675268697522,40523.116748345004
0.248,110.00000000000001,244.0
0.251,209.0,1682.9999999999998
0.252,580.5307916036841,23459.067010433286
0.253,224.00000000000003,4240.999999999999
0.255,74.0,191.0
0.256,4001.0,428255.0000000001
0.257,172.16271373325876,2634.6441885006025
0.258,95.0,192.0
0.259,247.32832907069417,3189.481084475521
0.26,82.48636250920512,899.4270398425879
0.261,88.0,206.99999999999997
0.263,87.0,139.0
0.264,259.0270256170193,2344.4880038080805
0.266,355.4270699203478,5462.867325934753
0.267,231.50094618393672,1205.0191947264664
0.268,173.89652095427326,1012.6964007045742
0.269,1013.292652692202,101660.16355977397
0.27,545.0,7192.999999999998
0.272,83.0,151.0
0.273,63.0,106.0
0.274,40.0,49.0
0.275,277.0739973364516,1772.004514666935
0.276,148.91608375189028,908.9427924792627
0.278,163.0,1007.9999999999998
0.279,187.06808315243347,1128.1976415416173
0.28,62.0,103.0
0.281,145.0,1247.0
0.282,148.69431730903503,2992.2043713623575
0.284,84.99497086738744,120.31565046003352
0.285,93.0,169.0
0.287,219.661102610362,2661.9184810959187
0.288,74.86654793697916,135.4695537750088
0.29,518.0,21528.99999999999
0.291,169.26901665691804,2528.6634809717166
0.292,74.0,115.99999999999999
0.294,262.0,1203.9999999999998
0.295,154.0,220.00000000000003
0.296,79.0,96.0
0.299,102.00980345045274,307.34996339677673
0.3,227.71978759497483,2363.0960001310177
0.301,40.51988050016293,57.74071738509424
0.302,432.92227304461886,7884.178425143506
0.303,61.0,97.0
0.304,109.00000000000001,145.0
0.305,273.0,2013.0000000000002
0.306,72.0,99.0
0.308,66.93280212272605,116.89311356961967
0.31,114.1052146047673,426.48563867966294
0.311,317.96226191169285,3183.6240355921427
0.312,557.0,27232.00000000001
0.313,91.0,211.0
0.314,278.1492405166694,3309.964954497253
0.315,298.0905902573914,3012.9769332007836
0.316,185.87899289591604,929.7741661285282
0.317,86.0,111.00000000000001
0.318,408.82514599765017,12946.9394066706
0.319,66.0,157.0
0.321,54.22176684690384,90.64215354899729
0.322,447.29185103241036,5708.632936176577
0.323,453.0,17798.000000000004
0.325,259.19876542915864,4041.4480078308557
0.326,76.0,100.0
0.327,122.0,451.00000000000006
0.328,118.0,240.0
0.329,66.95221959104609,105.14477383928306
0.33,283.5277764170558,5603.106727521796
0.331,56.00000000000001,110.00000000000001
0.332,131.0,413.99999999999994
0.333,272.3013037060234,3533.5016626570296
0.335,116.61903789690602,417.04436214868076
0.336,115.09995655950527,581.7645571878713
0.337,64.0,103.0
0.339,795.0000000000001,44448.000000000015
0.342,61.0,484.99999999999994
0.343,739.0,129299.00000000004
0.346,312.6211765060071,5504.69690355427
0.347,698.0000000000001,39324.0
0.348,105.64090116995406,300.4962562162797
0.349,87.0,112.00000000000001
0.351,77.76888838089432,132.0
0.352,102.0,667.9999999999999
0.353,404.64622258140935,12120.367258420018
0.354,69.0,92.0
0.356,85.17041739947034,205.93202762076618
0.358,120.0,648.9999999999999
0.359,225.20657184016636,1379.388632692035
0.36,1649.0000000000002,120064.00000000001
0.363,75.0,151.0
0.364,1165.0000000000002,88224.00000000001
