timestamp,interval_seconds
1771952691.984936,0.720392
1771952692.533020,0.548327
1771952693.166692,0.633672
1771952694.042152,0.875460
1771952695.187063,1.144910
1771952696.107249,0.920188
1771952696.981479,0.874230
1771952697.842955,0.861438
1771952698.932368,1.089435
1771952699.743107,0.810760
1771952700.566419,0.823310
1771952701.359280,0.792844
1771952702.618705,1.259438
1771952703.332893,0.714192
1771952704.128865,0.795951
1771952704.987472,0.858626
1771952706.150269,1.162796
1771952707.033081,0.882814
1771952707.848241,0.815144
1771952708.497119,0.648904
1771952709.439817,0.942688
1771952709.944776,0.504972
1771952710.381540,0.436754
1771952711.193653,0.812103
1771952712.441823,1.248082
1771952713.437014,0.995278
1771952714.282812,0.845794
1771952715.241498,0.958694
1771952716.429574,1.188072
1771952717.270639,0.841068
1771952718.116773,0.846135
1771952719.006917,0.890122
1771952720.195076,1.188176
1771952721.030117,0.835040
1771952721.712784,0.682668
1771952722.462159,0.749374
1771952723.722842,1.260688
1771952724.546670,0.823829
1771952725.323924,0.777256
1771952726.055022,0.731092
1771952727.242374,1.187340
1771952728.093946,0.851585
1771952728.913243,0.819302
1771952729.784172,0.870927
1771952732.507080,2.722909
1771952733.366414,0.859334
1771952734.215192,0.848778
1771952735.092570,0.877377
1771952736.200617,1.108047
1771952737.022552,0.821941
1771952737.747280,0.724703
1771952738.659699,0.912442
1771952740.183429,1.523719
1771952743.169702,2.986278
1771952743.899606,0.729907
1771952744.745920,0.846317
1771952745.788409,1.042486
1771952746.674344,0.885938
1771952747.500307,0.825961
1771952748.388333,0.888029
1771952749.582017,1.193678
1771952750.404088,0.822070
1771952751.199164,0.795081
1771952752.024591,0.825408
1771952753.212752,1.188177
1771952754.064114,0.851358
1771952754.896858,0.832748
1771952755.706719,0.809857
1771952756.768789,1.062067
1771952757.514166,0.745383
1771952758.368740,0.854574
1771952759.284007,0.915269
1771952760.517742,1.233735
1771952761.348152,0.830410
1771952762.080802,0.732648
1771952764.690448,2.609643
1771952765.535266,0.844819
1771952766.388264,0.852995
1771952767.197395,0.809138
1771952768.462569,1.265171
1771952769.235169,0.772603
1771952770.068236,0.833043
1771952770.887576,0.819365
1771952772.202743,1.315163
1771952773.005578,0.802832
1771952773.919599,0.914028
1771952774.772693,0.853095
1771952775.812803,1.040106
1771952776.545546,0.732744
1771952777.363635,0.818086
1771952778.223594,0.859963
1771952779.635957,1.412363
1771952780.480386,0.844422
1771952781.292666,0.812280
1771952782.080184,0.787522
1771952783.155582,1.075400
1771952784.077673,0.922078
1771952784.847456,0.769788
1771952785.771496,0.924047
1771952786.918288,1.146787
1771952787.645043,0.726762
1771952788.571006,0.925956
1771952789.324656,0.753656
1771952790.596288,1.271632
1771952791.336827,0.740540
1771952792.167335,0.830507
1771952792.982023,0.814669
1771952794.204963,1.222955
1771952795.074671,0.869712
1771952795.795162,0.720492
1771952796.570031,0.774864
1771952797.758101,1.188068
1771952798.327474,0.569391
1771952798.757021,0.429549
1771952799.207319,0.450298
1771952799.830467,0.623139
1771952800.419262,0.588805
1771952801.010626,0.591350
1771952801.437609,0.426995
