evolution rate,geometric mean length lived,geometric mean species population time
0.05,790.059491430867,13997.831117712485
0.067,516.0,48545.000000000015
0.072,798.9999999999999,4880.0
0.08,722.0,25668.00000000001
0.085,621.0029009562473,45931.29093559454
0.086,761.2384646088241,38504.31079762369
0.095,651.0000000000001,24792.000000000004
0.101,957.0,4954.000000000001
0.108,486.52646382288395,9407.955569622973
0.112,734.9999999999999,21184.0
0.114,169.0,359.99999999999994
0.115,555.0,20624.999999999993
0.12,745.7278323892705,43094.51211001234
0.124,553.9999999999999,169941.99999999997
0.128,555.0,34762.000000000015
0.135,553.9999999999999,41745.00000000001
0.137,175.0,486.00000000000006
0.143,4001.0,261047.07035440812
0.151,85.0,89.0
0.152,84.0,98.0
0.155,148.0,197.0
0.16,167.0,1105.0000000000002
0.161,1429.8639795449071,51904.69279361936
0.162,140.0,159.0
0.167,401.99999999999994,7621.000000000001
0.177,89.0,90.0
0.178,547.7910185463065,20257.830634102964
0.184,1799.9999999999995,61456.000000000015
0.19,2596.1467601042896,115657.98626986373
0.202,1908.9999999999995,69697.99999999999
0.213,509.9656851200873,15010.159492823524
0.214,90.0499861188218,151.94077793666847
0.221,68.0,82.0
0.222,105.0,148.0
0.225,1659.0,74728.99999999999
0.226,160.0,503.0
0.234,492.0,4605.0
0.237,4001.0,277735.0
0.241,412.0,12907.999999999998
0.248,2117.0,75248.99999999997
0.252,92.0,104.0
0.254,496.56419524569026,3702.2551235699566
0.26,2591.0,108444.00000000003
0.262,68.0,99.0
0.272,170.220445305492,714.2968570559442
0.277,70.0,88.0
0.283,1662.9999999999995,31347.999999999996
0.284,258.0,1229.0
0.288,79.0,81.0
0.293,569.0000000000001,16728.000000000007
0.304,83.24662155306964,101.60216533125661
0.306,82.0,108.0
0.307,62.0,488.0
0.308,79.0,86.0
0.315,4001.0,438933.99999999965
0.336,167.0,788.0000000000001
0.341,344.0,6971.000000000001
0.344,77.0,93.0
0.354,88.0,102.0
0.358,148.0,200.0
0.365,49.0,86.0
0.367,194.0,960.0000000000001
0.377,202.99999999999997,894.0
0.379,98.0,106.0
0.38,78.0,97.0
0.388,150.0,1073.0
