evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.4285714285716,187473.0
0.062,3371.6666666666665,210597.5
0.072,305.0,680.0
0.073,2670.230769230769,166526.0
0.076,100.0,105.0
0.084,257.5,1163.5
0.085,4001.0,271692.4
0.092,214.0,2495.0
0.097,3810.4285714285716,265048.14285714284
0.099,494.0,7201.0
0.108,3625.4,265203.1
0.119,87.0,97.0
0.12,3593.6666666666665,250955.33333333334
0.123,123.0,136.0
0.132,4001.0,275559.0
0.143,3697.4285714285716,235725.85714285713
0.152,120.0,158.0
0.155,4001.0,283296.0
0.167,2703.0,172278.2
0.177,212.0,624.0
0.178,2867.3333333333335,174308.5
0.184,142.0,196.0
0.19,3151.3,186281.0
0.195,356.0,3145.0
0.202,2722.9166666666665,148375.33333333334
0.205,82.0,97.0
0.213,2194.1428571428573,137038.42857142858
0.225,2574.0,140775.0909090909
0.237,1614.75,34422.0
0.242,771.0,10591.0
0.248,3176.5,196625.5
0.26,2605.375,147147.375
0.261,98.0,108.0
0.267,535.0,9024.0
0.272,2084.8,126371.0
0.283,1753.0,51892.0
0.284,75.0,87.0
0.285,186.0,321.0
0.295,2465.6666666666665,61600.666666666664
0.307,1607.0,43868.333333333336
0.318,2201.0,57771.0
0.323,102.0,112.0
0.33,1101.5,25300.5
0.34,904.0,16233.0
0.342,933.7142857142857,34227.71428571428
0.365,809.0,14689.0
0.369,113.0,116.0
0.371,147.0,518.0
0.374,238.0,347.0
0.377,1080.0,19023.5
0.378,51.0,66.0
0.388,90.0,144.0
