evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.3333333333335,209825.0
0.062,4001.0,237213.66666666666
0.072,305.0,680.0
0.073,2743.714285714286,161131.14285714287
0.076,100.0,105.0
0.084,257.5,1163.5
0.085,4001.0,275446.1666666667
0.097,3993.25,281154.375
0.108,4001.0,303894.5
0.12,3477.285714285714,242676.0
0.132,4001.0,263937.5
0.143,4001.0,257157.0
0.155,4001.0,290633.0
0.167,423.0,13392.0
0.178,1413.5,41470.5
0.19,2573.75,151584.0
0.202,2409.285714285714,123521.28571428571
0.213,3266.5,227323.75
0.225,2683.0,142393.33333333334
0.237,1262.5,35937.5
0.248,3420.0,218230.25
0.26,3071.3333333333335,186109.0
0.272,4001.0,273659.0
0.283,1753.0,51892.0
0.295,2201.0,42887.5
0.307,1607.0,43868.333333333336
0.318,2201.0,57771.0
0.323,102.0,112.0
0.33,1166.0,31802.0
0.34,904.0,16233.0
0.342,967.5,38021.25
0.365,809.0,14689.0
0.374,238.0,347.0
0.377,1080.0,19023.5
0.388,90.0,144.0
