evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3011.5,165750.0
0.062,4001.0,130764.0
0.073,2534.1666666666665,144956.66666666666
0.076,100.0,105.0
0.084,257.5,1163.5
0.085,4001.0,283231.5
0.097,3992.1428571428573,278974.71428571426
0.108,4001.0,303894.5
0.12,3390.0,233573.5
0.132,4001.0,263937.5
0.143,4001.0,257157.0
0.155,4001.0,290633.0
0.167,423.0,13392.0
0.178,1162.0,23855.0
0.19,3017.6666666666665,184381.66666666666
0.202,2899.8,155441.8
0.213,2532.0,171418.0
0.225,1365.0,17086.333333333332
0.237,1262.5,35937.5
0.248,4001.0,305996.0
0.26,3280.75,205937.0
0.272,4001.0,273659.0
0.283,1753.0,51892.0
0.295,1000.0,21108.0
0.307,1351.0,37422.0
0.318,2201.0,57771.0
0.323,102.0,112.0
0.33,1166.0,31802.0
0.34,904.0,16233.0
0.342,763.3333333333334,29868.0
0.365,1183.0,21799.5
0.374,238.0,347.0
0.377,1014.0,5474.0
0.388,90.0,144.0
