evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3011.5,165750.0
0.073,2883.25,174320.75
0.076,100.0,105.0
0.084,257.5,1163.5
0.097,3990.6666666666665,277507.5
0.108,4001.0,303894.5
0.12,3390.0,233573.5
0.143,4001.0,253014.5
0.155,4001.0,290633.0
0.178,1162.0,23855.0
0.19,3017.6666666666665,184381.66666666666
0.202,3000.6666666666665,168919.0
0.213,2532.0,171418.0
0.225,1088.5,12969.0
0.237,1262.5,35937.5
0.248,4001.0,305996.0
0.26,3280.75,205937.0
0.272,4001.0,277477.0
0.283,1753.0,51892.0
0.307,1281.0,28019.0
0.323,102.0,112.0
0.33,1166.0,31802.0
0.342,763.3333333333334,29868.0
0.365,1076.0,8868.0
0.374,238.0,347.0
0.377,1014.0,5474.0
0.388,90.0,144.0
