evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.3333333333335,209825.0
0.062,4001.0,208809.5
0.072,305.0,680.0
0.073,2534.1666666666665,144956.66666666666
0.076,100.0,105.0
0.084,257.5,1163.5
0.085,4001.0,274186.8
0.097,3992.1428571428573,278974.71428571426
0.108,4001.0,303894.5
0.12,3477.285714285714,242676.0
0.132,4001.0,263937.5
0.143,4001.0,257157.0
0.155,4001.0,290633.0
0.167,423.0,13392.0
0.178,1162.0,23855.0
0.19,2573.75,151584.0
0.202,2409.285714285714,123521.28571428571
0.213,3021.6666666666665,205066.66666666666
0.225,2024.0,77416.5
0.237,1262.5,35937.5
0.248,4001.0,305996.0
0.26,3424.8,219995.4
0.272,4001.0,273659.0
0.283,1753.0,51892.0
0.295,1000.0,21108.0
0.307,1351.0,37422.0
0.318,2201.0,57771.0
0.323,102.0,112.0
0.33,1166.0,31802.0
0.34,904.0,16233.0
0.342,967.5,38021.25
0.365,809.0,14689.0
0.374,238.0,347.0
0.377,1014.0,5474.0
0.388,90.0,144.0
