evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3011.5,165750.0
0.073,2510.6666666666665,139305.33333333334
0.076,100.0,105.0
0.084,396.0,1935.0
0.097,3988.6,276875.8
0.108,4001.0,303894.5
0.12,3084.5,219220.0
0.143,4001.0,242916.0
0.155,4001.0,290633.0
0.19,2526.0,151600.0
0.202,4001.0,242287.0
0.213,2532.0,171418.0
0.225,1013.0,13142.0
0.237,1262.5,35937.5
0.248,4001.0,305996.0
0.26,3280.75,205937.0
0.307,1281.0,28019.0
0.323,102.0,112.0
0.342,763.3333333333334,29868.0
0.365,1076.0,8868.0
0.374,238.0,347.0
0.377,1014.0,5474.0
0.388,90.0,144.0
