evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3178.8333333333335,201942.66666666666
0.062,4001.0,245327.25
0.072,305.0,680.0
0.073,2428.2727272727275,147533.0
0.076,100.0,105.0
0.084,257.5,1163.5
0.085,4001.0,277254.0
0.097,3994.1111111111113,281924.6666666667
0.108,4001.0,303685.6666666667
0.12,3593.6666666666665,250955.33333333334
0.123,123.0,136.0
0.132,4001.0,271827.2
0.143,3646.8333333333335,235081.33333333334
0.155,4001.0,281957.0
0.167,3106.5,211830.25
0.177,212.0,624.0
0.178,2640.6,147214.4
0.19,3276.625,193508.875
0.202,2577.5555555555557,134625.66666666666
0.205,82.0,97.0
0.213,2466.1666666666665,159251.83333333334
0.225,2699.8,152287.7
0.237,1614.75,34422.0
0.242,771.0,10591.0
0.248,3176.5,196625.5
0.26,3071.3333333333335,186109.0
0.272,3106.3333333333335,203233.33333333334
0.283,1753.0,51892.0
0.284,75.0,87.0
0.285,186.0,321.0
0.295,2201.0,42887.5
0.307,1607.0,43868.333333333336
0.318,2201.0,57771.0
0.323,102.0,112.0
0.33,1166.0,31802.0
0.34,904.0,16233.0
0.342,933.7142857142857,34227.71428571428
0.365,809.0,14689.0
0.374,238.0,347.0
0.377,1080.0,19023.5
0.378,51.0,66.0
0.388,90.0,144.0
