evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3178.8333333333335,201942.66666666666
0.062,4001.0,245327.25
0.072,305.0,680.0
0.073,2428.2727272727275,147533.0
0.076,100.0,105.0
0.084,257.5,1163.5
0.085,4001.0,277254.0
0.097,3994.1111111111113,281924.6666666667
0.108,4001.0,303894.5
0.12,3542.75,249534.5
0.123,123.0,136.0
0.132,4001.0,265785.75
0.143,3646.8333333333335,235081.33333333334
0.155,4001.0,281957.0
0.167,2808.3333333333335,193789.33333333334
0.177,212.0,624.0
0.178,2276.0,111051.66666666667
0.19,3276.625,193508.875
0.202,2577.5555555555557,134625.66666666666
0.205,82.0,97.0
0.213,2830.0,188302.0
0.225,2822.4444444444443,164603.88888888888
0.237,1614.75,34422.0
0.248,3176.5,196625.5
0.26,3071.3333333333335,186109.0
0.272,4001.0,273659.0
0.283,1753.0,51892.0
0.284,75.0,87.0
0.285,186.0,321.0
0.295,2201.0,42887.5
0.307,1607.0,43868.333333333336
0.318,2201.0,57771.0
0.323,102.0,112.0
0.33,1166.0,31802.0
0.34,904.0,16233.0
0.342,1077.8333333333333,39917.333333333336
0.365,809.0,14689.0
0.374,238.0,347.0
0.377,1080.0,19023.5
0.378,51.0,66.0
0.388,90.0,144.0
