evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.4,187403.6
0.062,4001.0,245327.25
0.072,305.0,680.0
0.073,2428.2727272727275,147533.0
0.076,100.0,105.0
0.084,257.5,1163.5
0.085,4001.0,277254.0
0.097,3994.1111111111113,281924.6666666667
0.108,4001.0,303894.5
0.12,3542.75,249534.5
0.123,123.0,136.0
0.132,4001.0,262418.6666666667
0.143,3469.75,204459.25
0.155,4001.0,281957.0
0.167,2212.0,149521.0
0.177,212.0,624.0
0.178,2276.0,111051.66666666667
0.19,3035.1666666666665,172321.33333333334
0.202,2577.5555555555557,134625.66666666666
0.213,3266.5,227323.75
0.225,2871.285714285714,155654.57142857142
0.237,1809.3333333333333,40323.333333333336
0.248,3011.6,183104.0
0.26,3071.3333333333335,186109.0
0.272,4001.0,273659.0
0.283,1753.0,51892.0
0.284,75.0,87.0
0.295,2201.0,42887.5
0.307,1607.0,43868.333333333336
0.318,2201.0,57771.0
0.323,102.0,112.0
0.33,1166.0,31802.0
0.34,904.0,16233.0
0.342,1077.8333333333333,39917.333333333336
0.365,809.0,14689.0
0.374,238.0,347.0
0.377,1080.0,19023.5
0.378,51.0,66.0
0.388,90.0,144.0
