evolution rate,geometric mean length lived,geometric mean species population time
0.05,2178.7987652264983,118930.29063240801
0.051,269.0,570.0000000000001
0.055,38.0,54.0
0.056,100.0,206.99999999999997
0.058,476.0,7322.000000000001
0.062,1120.3905603968956,33550.99886747255
0.068,95.0,143.0
0.073,2575.301755434346,137533.7622819037
0.078,87.0,92.0
0.079,154.0,204.99999999999997
0.083,69.0,86.0
0.085,2373.23744892621,159997.54053121078
0.086,136.0,490.00000000000006
0.087,99.0,107.0
0.094,93.97872099576584,176.86152775547316
0.097,1046.2427089336966,27861.72421624744
0.105,81.0,94.0
0.108,2993.668486565064,199809.47117706135
0.111,166.0,618.0000000000001
0.12,2002.8357946771193,101659.74509882931
0.126,180.0,200.99999999999997
0.129,114.99999999999999,146.0
0.132,3244.947760955241,176357.7395203184
0.14,112.99999999999999,133.0
0.143,1336.7969177212342,30632.045779883414
0.145,173.0,409.0
0.154,145.0,155.0
0.155,4001.0,285706.9251902617
0.156,47.0,48.0
0.162,272.0,1284.0000000000002
0.167,1891.0353607890097,67664.25072427059
0.17,158.0,242.0
0.171,174.0,310.0
0.177,79.0,112.99999999999999
0.178,4001.0,275026.8522776714
0.179,92.0,134.0
0.181,99.0,101.0
0.183,106.0,109.00000000000001
0.19,4001.0,267591.02521414874
0.194,91.0,108.0
0.197,88.0,105.0
0.199,101.6070863670443,136.96349878708563
0.201,170.0,499.9999999999999
0.202,1126.0140893906591,26882.14220913295
0.207,121.0,182.0
0.212,118.4989451429843,164.69972677572966
0.213,1160.905983626248,40378.25964614363
0.214,105.0,193.0
0.219,99.0,109.00000000000001
0.225,1934.85319591813,73177.00249699826
0.229,83.0,93.0
0.23,101.0,102.0
0.231,106.0,155.0
0.235,136.0,160.0
0.237,2037.4124446716705,96787.6263179526
0.238,78.0,85.0
0.248,1582.1103706195336,48949.08635332143
0.25,134.0,326.0
0.26,924.7686312498362,30489.317340757545
0.271,79.0,88.0
0.272,1247.1483180905177,36207.69006068306
0.278,112.00000000000001,250.99999999999997
0.279,252.99999999999997,614.0
0.282,124.0,142.0
0.283,1937.5618587978117,68833.13382842019
0.29,252.99999999999997,486.00000000000006
0.294,269.0,695.0000000000001
0.295,182.9754081837229,418.0287071482054
0.298,180.60177186284747,292.9163703175362
0.307,641.9524904539277,5253.678711150883
0.31,103.0,137.0
0.315,142.0,260.0
0.318,952.7382041910802,30355.14032627085
0.324,92.0,95.0
0.329,156.0,262.0
0.33,1090.1229288479349,25637.24868233719
0.332,102.0,148.0
0.333,198.0,461.00000000000006
0.336,105.0,215.0
0.338,200.0,395.00000000000006
0.34,103.0,112.99999999999999
0.342,1590.9999999999998,31819.999999999993
0.345,95.0,99.0
0.349,125.0,271.0
0.353,1121.0,23871.00000000001
0.354,96.0,111.00000000000001
0.355,84.0,87.0
0.357,84.0,101.0
0.36,38.0,39.0
0.364,98.0,102.0
0.365,1102.0,15452.000000000002
0.367,129.0,164.0
0.368,128.0,169.0
0.372,127.0,146.0
0.373,95.0,99.0
0.377,163.9512122553536,642.784567331855
0.382,88.0,92.0
0.398,93.0,111.00000000000001
