evolution rate,length lived,species population time,population
0.265196,915,43321,47
0.131667,65,726,11
0.306667,1309,41933,32
0.289295,114,403,3
0.388333,71,90,1
0.142947,60,93,1
0.295,66,664,10
0.366516,199,645,3
0.26,4001,268314,67
0.251655,103,115,1
0.286789,128,158,1
0.318333,81,189,2
0.260889,102,106,1
0.081965,118,498,4
0.248333,62,712,11
0.096667,4001,274813,68
0.236667,3464,239582,69
0.318333,87,197,2
0.344034,382,5165,13
0.155,79,1104,13
0.251088,90,106,1
0.166667,4001,270363,67
0.351044,92,99,1
0.217031,278,2128,7
0.388333,84,165,1
0.213333,4001,272515,68
0.19,4001,302316,75
0.336627,98,150,1
0.096667,4001,247275,61
0.26,59,131,2
0.201667,4001,283306,70
0.278971,171,241,1
0.271667,3639,215950,59
0.290627,139,510,3
0.213333,248,3872,15
0.388333,72,83,1
0.282464,96,97,1
0.12,4001,303728,75
0.061667,1880,119871,63
0.386304,146,333,2
0.365,65,503,7
0.26,4001,257954,64
0.085,86,92,1
0.33,4001,260738,65
0.236667,4001,270923,67
0.12,4001,260243,65
0.132969,122,160,1
0.178333,4001,299825,74
0.283333,4001,270435,67
0.19,92,279,3
0.085,2106,118076,56
0.318333,4001,273137,68
0.392647,110,111,1
0.142116,221,234,1
0.213333,111,1287,11
0.085,4001,221053,55
0.306667,87,157,1
0.115117,50,62,1
0.365,410,7523,18
0.271667,4001,283236,70
0.260702,81,83,1
0.19,4001,275899,68
0.33,87,151,1
0.108333,3186,216001,67
0.213333,260,5150,19
0.130927,33,37,1
0.131667,4001,294965,73
0.376667,1309,19346,14
0.305444,102,166,1
0.271667,4001,241220,60
0.166667,121,152,1
0.05,2331,125718,53
0.213333,4001,262095,65
0.085889,91,99,1
0.236667,67,748,11
0.115035,81,98,1
0.108333,4000,291061,72
0.388333,78,301,3
0.095496,111,131,1
0.283333,4001,265644,66
0.283333,4001,288183,72
0.19,2392,105877,44
0.178333,4001,209751,52
0.216084,84,92,1
0.236667,4001,303016,75
0.181254,96,105,1
0.365,95,598,6
0.05,1286,60352,46
0.13951,245,1086,4
0.33,4001,255340,63
0.178333,4001,280188,70
0.228253,104,108,1
0.085,4001,286498,71
0.248333,72,103,1
0.320902,176,196,1
0.067122,244,1473,6
0.236667,1775,31262,17
0.166667,4001,305873,76
0.248333,4001,303424,75
0.295,81,211,2
0.078141,92,141,1
0.19,4001,247489,61
0.283333,1145,25589,22
0.083311,112,133,1
0.317379,87,100,1
0.096667,778,42327,54
0.351962,85,96,1
0.225,4001,263885,65
0.073333,66,355,5
0.33,4001,272889,68
0.235959,85,97,1
0.166667,4001,270596,67
0.155,4001,265593,66
0.26,62,156,2
0.143333,4001,298970,74
0.108333,4001,270228,67
0.143333,4001,288681,72
0.05,67,242,3
0.365297,80,111,1
0.201667,4001,267280,66
0.183824,101,290,2
0.07931,97,111,1
0.061667,4001,228889,57
0.318333,80,89,1
0.31761,84,90,1
0.143333,63,624,9
0.085,2523,226335,89
0.33,4001,296735,74
0.166667,1140,30398,26
0.29697,244,1920,7
0.12,4001,287024,71
0.213333,70,151,2
0.318333,1094,31869,29
0.225,4001,281002,70
0.353829,700,7084,10
0.325542,95,97,1
0.166667,4001,239116,59
0.236667,4001,281750,70
0.19,102,151,1
0.275961,351,5815,16
0.353333,4001,261140,65
0.175014,189,257,1
0.267539,106,147,1
0.295,237,5937,25
0.101821,89,123,1
0.236667,4001,312099,78
0.236667,88,256,2
0.236277,178,333,1
0.295,4001,279545,69
0.258428,214,276,1
0.360277,98,142,1
0.26,78,945,12
0.236667,2044,92522,45
0.295,4001,247320,61
0.388333,98,109,1
0.213333,4001,279527,69
0.271667,2546,179320,70
0.254546,4001,311967,77
0.122583,179,1452,8
0.33,85,137,1
0.14761,70,88,1
0.12,4001,265833,66
0.108333,4001,269435,67
0.38594,300,12551,41
0.236667,81,1481,18
0.108333,60,212,3
0.271798,105,112,1
0.19,4001,287516,71
0.189821,78,91,1
0.271667,59,555,9
0.138455,114,116,1
0.084624,102,109,1
0.306667,830,24705,29
0.276649,91,197,2
0.147621,51,73,1
0.108333,73,92,1
0.283333,4001,274985,68
0.363115,85,98,1
0.365,329,1855,5
0.108333,1366,37106,27
0.26,4001,266795,66
0.131667,93,244,2
0.381741,2624,141970,54
0.365,217,3063,14
0.364141,96,98,1
0.166667,4001,291353,72
0.313982,62,65,1
0.295,4001,257919,64
0.388333,109,714,6
0.190945,186,1218,6
0.166667,4001,312105,78
0.378145,98,102,1
0.3243,101,188,1
0.143333,4001,265375,66
0.283333,57,152,2
0.062544,93,145,1
0.388333,4001,388915,97
0.12,1095,51198,46
0.130461,489,5192,10
0.155,743,34389,46
0.178333,94,147,1
0.244982,127,180,1
0.376667,60,541,9
0.073333,1489,50469,33
0.329632,85,218,2
0.131667,4001,230006,57
0.293887,70,94,1
0.155,4001,267856,66
0.341667,61,140,2
0.070375,86,93,1
0.19,4001,286502,71
0.085,1002,75857,75
0.131667,4001,258100,64
0.147853,280,2672,9
0.271667,85,176,2
0.374056,244,1346,5
0.061667,4001,258398,64
0.155,4001,295077,73
0.145303,157,839,5
0.155,4001,282739,70
0.236667,82,102,1
0.210441,197,1638,8
0.254237,191,556,2
0.232475,222,466,2
0.33,1001,24283,24
0.351644,108,110,1
0.096667,4001,263038,65
0.096667,72,229,3
0.301316,122,264,2
0.353333,998,14893,14
0.311942,113,234,2
0.143333,4001,294089,73
0.149917,129,154,1
0.131667,4001,247400,61
0.365,75,143,1
0.271667,4001,295444,73
0.223109,120,290,2
0.166667,4001,270192,67
0.365,1368,35510,25
0.071024,170,457,2
0.178333,248,1819,7
0.213333,76,182,2
0.21293,82,86,1
0.32863,94,101,1
0.166667,4001,314315,78
0.100679,107,189,1
0.127131,97,108,1
0.283333,4001,256119,64
0.131667,86,95,1
0.19,4001,286495,71
0.33,4001,286893,71
0.213333,1122,24783,22
0.236667,4001,290654,72
0.225,73,333,4
0.2343,202,465,2
0.166667,4001,279690,69
0.25583,184,1056,5
0.19,63,665,10
0.248333,3317,139973,42
0.271667,54,96,1
0.051583,94,99,1
0.12,4001,294870,73
0.085,1194,43596,36
0.087026,170,707,4
0.201667,4001,270306,67
0.295,63,129,2
0.236343,102,108,1
0.108333,165,1202,7
0.340746,99,100,1
0.341667,412,3992,9
0.127469,114,119,1
0.341667,53,108,2
0.085,106,640,6
0.340268,265,1828,6
0.155,655,33009,50
0.108333,4001,286063,71
0.341667,1178,13689,11
0.299448,132,134,1
0.236667,4001,302670,75
0.12,74,143,1
0.370689,734,16126,21
0.388333,266,6914,25
0.131667,4001,283430,70
0.24615,86,103,1
0.155,61,126,2
0.178824,87,89,1
0.341667,4001,261491,65
0.140904,170,291,1
0.079533,72,84,1
0.19,417,5562,13
0.306667,4001,274448,68
0.108333,100,105,1
0.143333,4001,267267,66
0.365002,158,230,1
0.108333,654,37448,57
0.152221,497,7608,15
0.131667,84,159,1
0.178333,4001,278730,69
0.214921,64,83,1
0.12,4001,294220,73
0.134835,128,281,2
0.283333,153,1580,10
0.365,54,132,2
0.157676,248,545,2
0.201667,4001,277675,69
0.26,1064,25596,24
0.273511,445,2117,4
0.108333,4001,255812,63
0.143333,85,294,3
0.309122,92,206,2
0.12,4001,262087,65
0.108333,4001,282272,70
0.234401,217,305,1
0.248333,4001,295897,73
0.108333,74,96,1
0.39727,108,375,3
0.353333,4001,253763,63
0.186733,102,147,1
0.213333,4001,261833,65
0.096667,4001,265494,66
