evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3319.1428571428573,200235.85714285713
0.051,89.5,191.5
0.052,105.0,220.0
0.058,217.0,415.0
0.061,250.0,998.0
0.062,2719.5,178212.25
0.065,81.0,90.0
0.066,259.0,1203.0
0.073,3224.714285714286,212427.14285714287
0.074,272.0,541.0
0.085,4001.0,297633.0
0.094,288.0,655.0
0.097,3251.0,229659.44444444444
0.102,511.0,11859.0
0.105,86.0,105.0
0.107,81.0,92.0
0.108,4001.0,292200.6666666667
0.112,245.0,306.0
0.114,942.0,2534.0
0.12,4001.0,266590.8333333333
0.121,218.0,354.0
0.127,4001.0,274877.0
0.132,3416.2,249146.4
0.142,345.0,634.0
0.143,4001.0,264219.0
0.145,90.0,101.0
0.155,4001.0,297573.0
0.167,3964.5,184491.0
0.168,400.0,523.0
0.172,155.0,240.0
0.178,3398.5,203408.25
0.181,652.0,3794.0
0.182,97.5,127.5
0.184,103.0,107.0
0.187,268.0,751.0
0.193,214.0,1259.0
0.202,1963.2,85195.2
0.203,96.0,106.0
0.207,102.0,104.0
0.211,2063.0,106536.0
0.213,2034.3333333333333,92814.0
0.215,94.0,95.0
0.225,977.5,20334.0
0.233,142.0,332.0
0.236,81.0,105.0
0.237,1811.0,71509.4
0.248,1087.0,19769.0
0.26,3181.0,214121.0
0.262,131.5,192.5
0.271,102.0,107.0
0.272,1459.6666666666667,28968.666666666668
0.278,312.0,822.0
0.283,1201.0,18744.0
0.284,345.0,750.0
0.285,97.0,105.0
0.295,1151.5,18989.0
0.303,80.0,86.0
0.31,829.5,26173.0
0.317,1215.0,15485.0
0.318,1998.0,24201.0
0.321,98.0,103.0
0.337,173.0,209.0
0.342,870.5,14590.5
0.349,551.0,2386.0
0.353,2022.0,83834.0
0.367,98.0,156.0
0.395,149.0,337.0
