evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3205.5,204045.33333333334
0.051,89.5,191.5
0.052,105.0,220.0
0.058,217.0,415.0
0.062,3267.6666666666665,220196.33333333334
0.073,2914.2,188814.6
0.085,4001.0,307615.0
0.094,288.0,655.0
0.097,3485.6666666666665,252805.0
0.102,511.0,11859.0
0.105,86.0,105.0
0.107,81.0,92.0
0.108,4001.0,292431.5
0.114,942.0,2534.0
0.12,4001.0,267907.2
0.121,218.0,354.0
0.127,4001.0,274877.0
0.132,4001.0,310396.75
0.142,345.0,634.0
0.143,4001.0,290587.0
0.145,90.0,101.0
0.155,4001.0,297573.0
0.167,3964.5,184491.0
0.168,400.0,523.0
0.178,3398.5,203408.25
0.182,97.5,127.5
0.187,268.0,751.0
0.193,214.0,1259.0
0.202,2002.0,109669.33333333333
0.211,2063.0,106536.0
0.213,2486.0,127867.0
0.215,94.0,95.0
0.225,977.5,20334.0
0.236,81.0,105.0
0.237,1546.6666666666667,26691.0
0.26,3181.0,214121.0
0.262,131.5,192.5
0.271,102.0,107.0
0.272,1160.5,27362.0
0.278,312.0,822.0
0.283,1201.0,18744.0
0.284,345.0,750.0
0.285,97.0,105.0
0.295,1106.0,15635.0
0.303,80.0,86.0
0.31,829.5,26173.0
0.317,1215.0,15485.0
0.318,1998.0,24201.0
0.342,870.5,14590.5
0.349,551.0,2386.0
0.353,2022.0,83834.0
0.367,98.0,156.0
