evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294215.0
0.051,79.0,92.0
0.062,4001.0,248804.0
0.073,2320.0,153603.0
0.085,4001.0,307615.0
0.094,288.0,655.0
0.097,2970.3333333333335,231825.0
0.102,511.0,11859.0
0.107,81.0,92.0
0.114,942.0,2534.0
0.12,4001.0,243337.0
0.121,218.0,354.0
0.145,90.0,101.0
0.168,400.0,523.0
0.178,4001.0,269359.0
0.182,97.5,127.5
0.187,268.0,751.0
0.213,971.0,7168.0
0.236,81.0,105.0
0.237,1137.0,10799.0
0.26,2361.0,130514.0
0.262,100.0,102.0
0.303,80.0,86.0
0.31,81.0,103.0
0.318,1998.0,24201.0
0.342,523.3333333333334,13602.333333333334
0.349,551.0,2386.0
