evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3319.1428571428573,200235.85714285713
0.051,89.5,191.5
0.052,113.5,183.0
0.058,217.0,415.0
0.061,250.0,998.0
0.062,2871.0,189242.25
0.065,81.0,90.0
0.066,259.0,1203.0
0.073,2973.0,193312.125
0.074,272.0,541.0
0.077,160.0,199.0
0.085,3548.714285714286,259598.7142857143
0.094,288.0,655.0
0.097,3438.5,242543.25
0.102,511.0,11859.0
0.105,67.5,81.0
0.107,81.0,92.0
0.108,4001.0,287960.625
0.112,245.0,306.0
0.114,942.0,2534.0
0.115,683.0,2893.0
0.12,3671.6666666666665,240200.88888888888
0.121,218.0,354.0
0.127,4001.0,274877.0
0.132,3395.25,230416.0
0.142,345.0,634.0
0.143,4001.0,264219.0
0.145,90.0,101.0
0.155,4001.0,298047.5
0.167,3461.0,181341.75
0.168,400.0,523.0
0.172,155.0,240.0
0.178,3135.3333333333335,181236.83333333334
0.181,652.0,3794.0
0.182,97.5,127.5
0.184,103.0,107.0
0.187,268.0,751.0
0.19,4001.0,279014.0
0.193,214.0,1259.0
0.202,2175.8571428571427,105282.14285714286
0.203,96.0,106.0
0.207,102.0,104.0
0.211,2063.0,106536.0
0.213,2148.75,90796.0
0.215,94.0,95.0
0.225,2219.75,89820.0
0.233,142.0,332.0
0.236,81.0,105.0
0.237,2062.714285714286,90716.57142857143
0.244,95.0,106.0
0.248,1087.0,19769.0
0.257,186.0,271.0
0.26,2837.0,133410.75
0.262,131.5,192.5
0.271,102.0,107.0
0.272,1459.6666666666667,28968.666666666668
0.278,197.0,453.5
0.283,1044.3333333333333,16640.666666666668
0.284,345.0,750.0
0.285,97.0,105.0
0.295,1101.0,15112.0
0.302,210.0,331.0
0.303,80.0,86.0
0.31,829.5,26173.0
0.315,125.0,151.0
0.317,1215.0,15485.0
0.318,1998.0,24201.0
0.321,98.0,103.0
0.33,1121.0,10281.0
0.337,173.0,209.0
0.342,870.5,14590.5
0.349,551.0,2386.0
0.353,2022.0,83834.0
0.367,98.0,156.0
0.375,500.0,7045.0
0.395,149.0,337.0
