evolution rate,geometric mean length lived,geometric mean species population time
0.05,3144.275910285227,181046.17930240883
0.056,107.0,196.0
0.073,354.35575344560164,5860.861711386813
0.097,3906.893267034564,265509.0623877082
0.107,4001.0,276509.9999999999
0.108,3704.0874488773866,250836.46207525875
0.12,4001.0,297086.1243989872
0.132,1536.9999999999998,98833.00000000004
0.143,4001.0,262822.3363224672
0.149,81.0,95.0
0.153,307.0,6676.000000000002
0.155,4001.0,280747.0
0.167,4001.0,269925.7625095677
0.168,801.0,4728.999999999999
0.178,4001.0,298290.00000000006
0.19,1008.1048223904342,34738.864440434685
0.196,81.0,85.0
0.213,1586.8475738282984,51899.143719687956
0.225,1041.992322428529,42376.633301856324
0.237,726.7720635009936,19694.295979031416
0.248,4001.0,274798.99999999994
0.258,90.0,184.0
0.26,1380.0275359571633,58842.63760233729
0.263,257.0,329.0
0.264,122.0,391.0
0.272,4001.0,233659.9999999999
0.283,517.0498164294028,10196.12110873048
0.289,85.0,181.0
0.295,671.0,9577.999999999998
0.305,102.0,108.0
0.309,313.0,676.0
0.318,107.0,113.99999999999999
0.33,190.76287926770942,1055.391016383669
0.353,488.11883798927494,7430.975709824382
0.354,771.9999999999998,21128.000000000007
0.355,218.00000000000003,664.0
0.356,118.0,152.0
0.365,963.2289447478206,18408.08393070827
0.369,89.0,97.0
0.371,94.0,112.00000000000001
0.376,107.0,112.99999999999999
0.38,75.0,86.0
0.386,773.0,20130.000000000007
0.388,165.0,188.0
0.389,105.0,107.0
