evolution rate,geometric mean length lived,geometric mean species population time
0.05,1583.9999999999995,62903.00000000001
0.053,140.0,210.0
0.056,299.0,1986.0
0.062,691.8865128470468,10540.101723781112
0.063,104.0,164.0
0.073,2487.3195862519597,154607.36008437115
0.084,233.26379916309344,540.2823335997579
0.085,1736.9088993041796,69209.0923937821
0.089,101.0,102.0
0.095,88.0,93.0
0.097,2724.6728504275043,154595.8767616624
0.101,85.0,105.0
0.105,91.0,134.0
0.106,94.0,192.0
0.108,4001.0,279737.3021014745
0.112,75.0,81.0
0.12,2813.5506481608204,148001.61892004695
0.124,326.0,957.9999999999998
0.132,1595.5064881365945,87868.87882506038
0.143,2621.323345659712,112060.63240530368
0.15,142.0,309.0
0.155,3499.1069357643605,216060.29485220183
0.156,105.0,172.0
0.158,93.0,103.0
0.159,137.0,206.0
0.162,98.0,103.0
0.163,118.0,202.0
0.167,3394.3045671137147,204526.27527197372
0.171,202.99999999999997,420.0
0.173,247.00000000000003,490.00000000000006
0.175,90.0,102.0
0.178,2131.0881740919103,98159.94862657797
0.19,3223.8597938559465,200576.1890163207
0.191,80.0,101.0
0.193,71.0,104.0
0.194,102.0,106.0
0.199,337.99999999999994,3945.000000000001
0.201,649.9999999999999,4786.999999999999
0.202,2116.0708160269314,74764.12326243822
0.204,247.00000000000003,1433.0000000000002
0.213,947.1793855935116,28392.20093351615
0.214,84.0,181.0
0.22,110.00000000000001,142.0
0.225,2010.4455506957208,72955.0457560722
0.227,103.0,108.0
0.229,71.0,96.0
0.231,108.0,174.0
0.235,246.83192662214503,1740.827389490411
0.237,2868.558229658811,165618.10529151215
0.241,107.0,112.00000000000001
0.243,247.00000000000003,444.00000000000006
0.244,149.0,342.00000000000006
0.246,247.00000000000003,1073.9999999999998
0.248,1319.60683732603,35148.36639292572
0.249,743.0000000000001,23431.999999999993
0.25,117.0,150.0
0.26,3136.6853387593005,165386.09437139565
0.265,60.0,85.0
0.272,3172.777332243787,154411.66559557593
0.283,2068.130347566117,99917.29044113558
0.295,1804.9850915194177,66887.95731660449
0.296,105.0,421.0
0.3,103.0,209.0
0.305,495.0,9656.0
0.307,2762.8783634631063,109964.65051758337
0.316,83.0,94.0
0.318,1401.49043115791,40507.048015631095
0.326,83.0,131.0
0.33,914.2850517108292,17982.41823144777
0.338,103.0,114.99999999999999
0.339,214.0,573.9999999999999
0.346,99.0,101.0
0.347,86.0,122.0
0.353,271.71676429694213,1025.3331166016246
0.363,103.0,128.0
0.365,1307.9999999999998,41333.99999999999
0.368,300.00000000000006,11697.000000000004
0.375,158.0,425.0
0.377,1669.0000000000002,66399.00000000003
0.381,247.00000000000003,608.0
0.382,85.0,98.0
0.384,105.0,145.0
0.386,106.0,340.99999999999994
0.388,66.0,541.0
0.391,699.0000000000001,25024.999999999993
0.396,1183.9999999999998,13870.000000000004
0.399,88.0,241.0
