evolution rate,geometric mean length lived,geometric mean species population time
0.051,1010.0,14841.000000000005
0.053,883.0000000000002,4305.0
0.054,164.0,441.0
0.056,149.0,259.0
0.057,95.04079503693893,166.80393402610608
0.058,85.0,109.00000000000001
0.059,694.0,4596.000000000001
0.061,138.0,237.0
0.062,136.0,484.0
0.063,1319.0,6724.000000000001
0.064,232.71085969714272,959.0142659663069
0.065,102.8785691968935,146.9693845669907
0.066,120.1662048783928,254.38551003266113
0.067,246.29613963872137,774.7490658215895
0.068,110.01762802886721,192.9416631296703
0.069,137.9855064852827,383.7707649105127
0.07,2.0,4.000000000000001
0.071,41.442364469072615,72.04318397059669
0.072,494.68686381677315,2592.4643726635486
0.073,287.4995652170626,676.117593322345
0.074,423.00000000000006,4354.999999999999
0.075,340.1261898119252,1388.6306377239364
0.076,293.8035616832235,598.9180724495046
0.077,173.66032292424,369.5367955676165
0.079,209.44167706601337,632.6675773009553
0.081,157.85796852231908,353.29118161949975
0.082,147.0,245.00000000000003
0.083,118.40822678393089,259.6860609571726
0.084,271.63210414087655,780.307631642803
0.085,168.0,325.0
0.086,163.54204352398193,378.68060420359535
0.087,339.00000000000006,3531.999999999999
0.088,120.8291020992952,249.600876901387
0.089,73.0,96.0
0.09,195.02844924313237,425.37587257413804
0.091,206.24198078461941,696.4708662654785
0.092,333.9670214777439,2007.872359915488
0.093,137.14955340794953,215.52726045676914
0.094,138.1882773609976,349.7198879103104
0.096,155.04748987067202,310.17742086075356
0.097,181.0,702.9999999999999
0.098,80.39900496896712,160.2747640771934
0.099,89.0,247.00000000000003
0.1,643.0,1741.0
0.102,285.0577168425268,799.3326465790631
0.103,107.35921013122255,236.51427018258326
0.104,236.0,603.0
0.105,196.50190838767955,550.3226326437974
0.106,177.045287126278,473.4459030142779
0.107,410.9695852493223,1229.8113676495268
0.108,294.2192242475645,645.2662610815609
0.109,544.1452012101182,3027.5658539493415
0.11,1001.9999999999998,10702.999999999996
0.112,162.74827188022613,341.1040896852454
0.113,266.6677420530652,818.5721042307321
0.114,281.9806292547585,467.4865067073133
0.115,142.0,256.0
0.116,106.50591780909886,155.7160075320328
0.117,139.0,305.0
0.119,129.3342691917496,335.84611244807786
0.12,258.7028670727466,1125.5402763913044
0.121,206.2825580151347,849.9017969749925
0.122,588.0,3382.000000000001
0.123,306.27765181286077,563.7889676111089
0.124,606.0,8912.999999999998
0.125,105.07993782167367,234.18028388306342
0.126,191.59331929897766,1030.189788339993
0.127,1090.0,14590.000000000004
0.129,98.76562589879669,223.7314489993207
0.13,69.98571282769078,117.96609682446902
0.132,105.29957264870546,196.92638218379986
0.134,206.53571119784587,1070.6540057366806
0.135,171.3767778901214,364.0892747665056
0.136,1222.0,16988.0
0.138,455.5842402893235,1562.8038904481907
0.139,149.0,511.99999999999994
0.14,330.52685216181754,1409.9290762304322
0.141,643.311842881205,3544.8746938652334
0.142,272.90202981411926,1422.4069763926614
0.143,957.0,14661.000000000004
0.144,78.82258559575422,123.81437719424994
0.145,753.2629023123335,5205.609474403547
0.146,121.0,200.0
0.147,166.53828388691892,420.4782990833177
0.149,256.6156244896692,814.5176615765735
0.15,143.0,588.9999999999999
0.151,125.25174649480941,402.14549605832957
0.152,798.0,10637.999999999996
0.155,1659.0,14976.000000000005
0.156,238.36725073014625,1478.5650393378696
0.157,1769.8389757263233,17606.495562717748
0.159,67.0,92.0
0.16,208.61687371830686,661.8156843109718
0.161,247.095123383688,483.93181337870305
0.163,142.13373983681709,267.5873689096703
0.164,468.9296322477393,3023.9459320563246
0.165,86.0,233.0
0.166,164.0,319.0
0.168,1697.0,16829.999999999996
0.169,132.68146288645843,348.8050782840571
0.173,88.03408430829505,153.49918566559236
0.174,223.0,603.9999999999999
0.175,297.98067153888826,1163.5853496441941
0.176,556.5305887676833,4177.255051147145
0.177,185.9247159470736,445.1819852599609
0.178,153.7669590872831,419.58449209630635
0.179,265.906802106315,931.2957772791489
0.18,1301.0776302742274,12944.381020350107
0.181,382.88510025855015,2075.275885274052
0.182,1333.3671662374168,12147.362429762274
0.183,1376.0,14062.000000000005
0.185,356.0,1973.0
0.186,1612.0000000000005,10621.000000000002
0.187,205.431018518134,613.1719551541421
0.188,690.1528816139219,8277.738821683128
0.189,71.0,93.0
0.19,173.75845303178778,477.6285167365952
0.191,211.66010488516727,746.4636628798484
0.193,110.74294559925701,209.1841294171238
0.194,224.07116809241353,808.8252170440333
0.196,151.2646687101783,291.3211286535873
0.197,325.45266294498776,1471.74261907196
0.198,467.54999732648923,3576.600341106061
0.199,139.9928569606321,507.67115340543035
0.202,82.61355820929154,122.39281024635393
0.203,332.02873336928917,1356.973769894997
0.205,62.0,141.0
0.206,215.0,2542.0000000000005
0.208,1707.9999999999998,18971.999999999993
0.209,87.49857141690943,182.4828759089466
0.211,70.0,95.0
0.213,193.0,575.0
0.214,866.0,6527.000000000001
0.215,272.47018185482244,945.1846380469796
0.216,98.0,420.0
0.219,78.0,146.0
0.221,206.36564173568158,981.505948294714
0.222,673.9999999999999,5710.0
0.223,163.2656686798869,581.0518274891205
0.225,73.0,147.0
0.226,142.0,426.0
0.227,205.42416241703268,643.5552302343864
0.228,221.0,305.0
0.229,65.0,83.0
0.231,457.44503505213663,2298.1772073284073
0.232,268.88473366853685,843.1168365060684
0.234,95.6054772396824,185.00404179141378
0.235,1165.9999999999998,13809.000000000005
0.236,86.0,182.0
0.241,183.0,1146.0
0.244,196.0,1198.0
0.245,1094.0,8628.000000000004
0.246,236.9832239279021,774.2683288929089
0.247,83.0,105.0
0.249,351.99999999999994,1380.9999999999998
0.25,377.4917217635375,1189.7940998340848
0.253,411.1252850409471,2861.4812597673963
0.255,92.27133899537819,171.47302994931886
0.256,117.49893616539684,206.91060871787118
0.257,194.54562446891475,781.1734762522344
0.258,95.0,155.0
0.261,344.6737587922817,2309.1258086124276
0.262,90.0,308.0
0.263,236.0,783.9999999999998
0.264,138.40570590818388,379.7934241942589
0.266,361.36131502970824,1459.5485603432319
0.269,99.13626985114983,245.03061033266843
0.275,60.0,84.0
0.278,69.0,86.0
0.279,79.0,142.0
0.282,235.4292862458322,881.4262662350438
0.283,313.0,1302.0000000000002
0.284,86.08135686662936,153.8408268308514
0.286,176.0,639.0
0.287,82.0,134.0
0.288,63.0,91.0
0.29,121.19228131087911,242.31509623286067
0.291,84.39103398986529,169.6148025935764
0.294,90.0,102.0
0.298,54.0,91.0
0.299,83.0,105.0
0.3,96.0,164.0
0.307,171.0,486.00000000000006
0.311,186.0,902.0
0.313,122.0,260.0
0.32,267.0,1725.9999999999998
0.321,359.93610544095185,2274.509177822767
0.325,83.0,234.0
0.326,157.0,560.0
0.331,132.0,322.99999999999994
0.332,108.0,480.99999999999994
0.335,227.0,682.0
0.337,673.0,8005.000000000003
0.339,480.0,2380.9999999999995
0.341,409.99999999999994,7989.999999999998
0.344,132.0,855.9999999999999
0.347,557.0,6294.999999999998
0.348,137.9855064852827,301.24740662784137
0.362,878.9999999999998,17709.000000000004
0.378,153.0,603.9999999999999
0.383,158.0,1255.0000000000002
