evolution rate,length lived,species population time,population
0.365,61,202,3
0.147364,679,172724,254
0.22708,1213,53888,44
0.165929,2039,129878,63
0.317128,660,49892,75
0.248236,1011,172789,170
0.242657,96,485,5
0.117766,263,10680,40
0.360069,97,146,1
0.081008,429,17907,41
0.069117,488,4341,8
0.366337,96,166,1
0.326467,63,115,1
0.088478,144,1511,10
0.398331,305,5989,19
0.363657,1401,79038,56
0.193936,714,98828,138
0.264017,295,4089,13
0.060208,339,49816,146
0.128472,257,13282,51
0.093265,334,28581,85
0.126694,339,14013,41
0.061313,210,2704,12
0.263527,382,2047,5
0.166922,4001,441388,110
0.356042,88,100,1
0.19027,75,85,1
0.152867,430,10371,24
0.144892,340,22626,66
0.251273,316,4087,12
0.213298,194,1086,5
0.068166,98,158,1
0.188958,4001,324605,81
0.146666,340,18349,53
0.099647,116,4630,39
0.280634,106,426,4
0.079803,27,41,1
0.196557,51,62,1
0.15185,95,239,2
0.066775,184,8451,45
0.302407,893,67111,75
0.365916,143,330,2
0.236667,65,666,10
0.091116,280,3820,13
0.096439,130,7703,59
0.141912,339,16624,49
0.092016,844,2288,2
0.081237,232,15052,64
0.394399,116,696,6
0.061667,417,5105,12
0.224166,1056,62229,58
0.214514,1622,139046,85
0.331586,80,101,1
0.178382,491,36396,74
0.207195,271,2515,9
0.199738,355,3336,9
0.177763,2038,242839,119
0.30143,110,187,1
0.338504,182,4299,23
0.381882,168,1854,11
0.205607,156,1156,7
0.159278,1358,133539,98
0.254559,541,18286,33
0.361373,481,11023,22
0.169619,1080,52559,48
0.157986,48,132,2
0.085042,456,11603,25
0.057157,589,23610,40
0.177349,113,527,4
0.221516,191,1500,7
0.153722,56,192,3
0.174862,81,246,3
0.100986,679,80620,118
0.086925,339,6849,20
0.18168,584,33285,56
0.169471,1484,146784,98
0.330365,66,106,1
0.218039,596,39624,66
0.214765,62,195,3
0.267095,143,381,2
0.152373,55,94,1
0.273757,50,124,2
0.202673,95,250,2
0.381549,98,158,1
0.120662,366,11791,32
0.094458,534,63048,118
0.254175,89,315,3
0.147127,173,3209,18
0.060324,339,22942,67
0.059922,339,15446,45
0.100681,255,135462,531
0.183006,339,11107,32
0.273752,795,39605,49
0.246234,224,4566,20
0.166206,217,335,1
0.22112,81,363,4
0.150707,686,7064,10
0.098793,339,30724,90
0.113627,35,158,4
0.086116,124,1329,10
0.14842,144,245,1
0.059348,340,105019,308
0.081759,251,8672,34
0.156089,679,73229,107
0.072704,361,23922,66
0.095604,207,438,2
0.202247,468,15204,32
0.279826,90,151,1
0.242842,53,94,1
0.251642,224,4195,18
0.246615,252,10009,39
0.337164,197,1571,7
0.253596,875,135613,154
0.247307,62,103,1
0.097276,735,39948,54
0.178333,63,620,9
0.188227,163,1021,6
0.181203,1968,213483,108
0.088571,652,70918,108
0.167812,1358,127475,93
0.368633,82,90,1
0.084186,316,44100,139
0.060496,339,37524,110
0.135401,339,28374,83
0.072269,338,29614,87
0.33757,53,83,1
0.142058,325,18786,57
0.24718,80,143,1
0.204606,1005,76779,76
0.153519,1017,107340,105
0.259726,419,1565,3
0.297157,2081,258354,124
0.213894,72,159,2
0.251732,81,91,1
0.191654,69,136,1
0.21595,375,8401,22
0.301172,73,105,1
0.186352,97,150,1
0.296749,176,2295,13
0.248333,665,13107,19
0.166268,862,21547,24
0.225,2847,250245,87
0.221899,105,297,2
0.374355,86,151,1
0.218432,192,1637,8
0.334243,1269,100877,79
0.068914,281,3152,11
0.081924,339,19716,58
0.286729,339,19810,58
0.20689,73,113,1
0.095877,339,97816,288
0.148718,69,157,2
0.057265,339,26785,79
0.107507,169,1632,9
0.065769,35,395,11
0.074039,291,46577,160
0.105784,54,86,1
0.060652,322,18515,57
0.055922,674,116635,173
0.154351,552,6772,12
0.081985,506,23118,45
0.281513,47,87,1
0.099204,405,44120,108
0.158286,1075,126919,118
0.334806,98,100,1
0.201605,83,343,4
0.236988,88,280,3
0.329578,89,188,2
0.18315,70,132,1
0.318875,118,451,3
0.310193,1061,49060,46
0.255784,339,3950,11
0.263166,69,103,1
0.129278,339,52231,154
0.08101,339,16664,49
0.162369,1065,245053,230
0.357225,121,300,2
0.064554,1284,29618,23
0.131358,199,5601,28
0.26129,91,165,1
0.116146,339,24067,70
0.396089,57,91,1
0.094724,606,61317,101
0.306353,38,63,1
0.099002,339,27497,81
0.257449,137,631,4
0.353597,86,140,1
0.198076,65,150,2
0.291086,133,342,2
0.283417,218,1687,7
0.392964,216,1380,6
0.32942,383,6735,17
0.075875,245,1146,4
0.162096,2818,226163,80
0.249508,74,137,1
0.22886,989,33330,33
0.259478,160,409,2
0.05158,100,144,1
0.369389,176,1395,7
0.278247,180,1918,10
0.34481,687,95128,138
0.18919,356,8089,22
0.211949,339,19421,57
0.224809,74,106,1
0.05,410,109377,266
0.269123,339,13295,39
0.09224,339,19651,57
0.121081,338,89690,265
0.065851,259,1263,4
0.113253,340,82052,241
0.1097,337,22338,66
0.131154,833,49415,59
0.258836,678,26941,39
0.211211,554,29463,53
0.359466,140,486,3
0.227055,675,20695,30
0.359444,61,97,1
0.151574,339,18371,54
0.05271,308,34646,112
0.242492,87,160,1
0.298474,200,1123,5
0.313032,264,24437,92
0.373792,474,24526,51
0.227039,176,2116,12
0.241968,240,3765,15
0.181527,170,396,2
0.379444,110,339,3
0.248989,1015,108567,106
0.052618,339,24704,72
0.21077,922,27434,29
0.263692,353,14662,41
0.159822,1360,200919,147
0.355273,70,534,7
0.305927,113,512,4
0.116578,344,12287,35
0.166667,139,2292,16
0.25373,53,97,1
0.260966,264,15830,59
0.288361,155,360,2
0.232108,58,115,1
0.094541,156,1809,11
0.064345,339,42538,125
0.221973,96,304,3
0.074117,34,607,17
0.188926,2747,240140,87
0.344162,157,3359,21
0.214127,2356,223077,94
0.114505,90,106,1
0.234259,228,4104,18
0.251232,1175,68652,58
0.188819,214,12839,59
0.22842,84,187,2
0.191674,87,183,2
0.359045,184,1150,6
0.219782,1479,90837,61
0.163415,711,8509,11
0.152488,679,74015,109
0.085661,338,23394,69
0.308849,107,253,2
0.183791,99,293,2
0.13114,127,1896,14
0.1032,194,8894,45
0.073333,419,21554,51
0.069678,44,51,1
0.051524,298,11463,38
0.085424,81,1850,22
0.135896,153,386,2
0.21342,591,29482,49
0.080355,365,18613,50
0.347335,1018,99826,98
0.280743,17,32,1
0.277811,670,46516,69
0.074877,339,48067,141
0.185058,128,305,2
0.312829,64,109,1
0.25757,260,3369,12
0.130321,238,338,1
0.193355,4001,482287,120
0.104256,245,19047,77
0.123831,409,41397,101
0.069877,339,14901,43
0.121751,678,42138,62
0.151565,387,5779,14
0.323027,165,3184,19
0.218202,183,6219,33
0.183374,855,41394,48
0.259307,61,98,1
0.283317,86,293,3
0.306895,201,1069,5
0.220027,96,144,1
0.103407,338,71223,210
0.111112,356,23495,65
0.127593,309,17617,57
0.149807,212,6090,28
0.086093,679,88080,129
0.172931,111,258,2
0.390901,105,292,2
0.205821,146,347,2
0.372028,91,151,1
0.190525,158,320,2
0.326731,93,160,1
0.085594,89,621,6
0.226401,83,90,1
0.160905,44,100,2
0.094984,337,26212,77
0.066998,171,1794,10
0.137599,139,16412,118
0.362893,436,11791,27
0.30956,590,20889,35
0.115571,153,293,1
0.131986,63,213,3
0.131667,446,25264,56
0.111353,59,163,2
0.065898,338,20787,61
0.06918,286,102069,356
0.156154,1359,227046,167
0.108679,339,5827,17
0.118184,339,11739,34
0.225334,95,246,2
0.399193,151,3170,20
0.36032,934,136394,146
0.125293,82,98,1
0.136561,339,38495,113
0.102927,160,9096,56
0.311664,331,3985,12
0.099599,679,46113,67
0.06644,339,52763,155
0.274607,661,39820,60
0.249163,115,421,3
0.135804,335,25502,76
0.156749,679,22265,32
0.187845,1019,67177,65
0.05909,323,15583,48
0.093815,339,115046,339
0.283274,101,186,1
0.339562,458,25553,55
0.255109,76,148,1
0.301037,256,3004,11
0.178446,74,101,1
0.079309,581,128679,221
0.190263,94,99,1
0.369213,169,1348,7
0.258709,683,46697,68
