evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,271.0,14906.0
0.052,174.5,6779.0
0.053,214.0,53807.0
0.054,175.0,1557.0
0.055,100.0,1106.0
0.056,214.5,16286.5
0.057,236.0,12349.0
0.06,356.6666666666667,18318.333333333332
0.061,320.5,16192.0
0.062,299.0,13188.0
0.068,108.0,5507.0
0.069,263.0,11070.666666666666
0.07,214.0,5664.0
0.071,278.5,17845.0
0.073,277.0,36971.333333333336
0.075,219.0,12297.0
0.076,222.0,1194.0
0.082,215.0,9157.0
0.083,207.0,7536.0
0.084,323.5,3549.0
0.086,138.0,6486.5
0.087,214.0,17221.0
0.088,305.0,16209.0
0.091,371.0,9332.5
0.092,214.0,32552.0
0.093,312.0,15636.0
0.095,178.0,963.0
0.097,344.5,19786.0
0.098,215.0,34626.0
0.099,184.0,4112.0
0.1,254.0,22201.0
0.101,212.0,11384.5
0.103,148.5,1877.5
0.105,215.0,54840.0
0.106,388.3333333333333,25384.666666666668
0.107,409.0,7744.5
0.108,187.0,5476.0
0.112,197.0,2151.0
0.113,148.0,725.0
0.114,214.0,80171.0
0.115,108.0,1072.5
0.116,68.66666666666667,177.33333333333334
0.119,430.0,78052.0
0.12,163.0,1973.0
0.121,214.0,48913.0
0.122,157.5,2273.0
0.124,79.0,213.0
0.125,238.5,5720.5
0.126,214.0,11440.0
0.128,159.5,1174.0
0.129,219.0,3954.0
0.132,201.0,2206.0
0.133,214.0,12174.0
0.134,211.5,33138.0
0.136,214.0,39082.0
0.139,214.0,34932.0
0.14,149.0,8168.0
0.143,122.0,5354.0
0.144,189.0,23600.0
0.146,281.5,10839.5
0.147,153.0,309.3333333333333
0.148,211.0,3768.0
0.149,90.0,196.0
0.15,256.5,62529.5
0.151,214.0,3496.0
0.152,315.5,20474.0
0.153,207.5,2212.5
0.154,362.8,23902.4
0.155,510.5,38407.5
0.157,428.0,18960.0
0.158,429.0,24281.0
0.159,385.6666666666667,59628.333333333336
0.161,460.0,41941.0
0.162,222.0,20313.0
0.163,276.0,957.0
0.164,332.5,39685.0
0.165,51.666666666666664,80.0
0.166,109.0,115.0
0.167,230.0,13052.0
0.168,677.5,43906.5
0.169,327.5,10036.5
0.17,165.33333333333334,829.3333333333334
0.171,410.0,48801.0
0.172,69.0,212.0
0.173,64.0,98.0
0.174,575.0,23364.5
0.175,288.0,7463.0
0.176,1090.5,74122.5
0.177,165.0,426.0
0.178,226.0,4977.5
0.179,136.5,827.0
0.18,137.5,445.5
0.182,2287.0,129975.0
0.183,240.0,5865.5
0.184,359.0,7570.0
0.185,303.0,8488.0
0.186,347.0,7071.0
0.187,125.0,219.0
0.188,679.0,35301.5
0.19,325.5,12779.0
0.191,674.0,29956.0
0.192,604.0,29459.0
0.193,241.5,10400.5
0.194,182.5,4632.5
0.195,1294.3333333333333,179286.33333333334
0.196,4001.0,402166.0
0.197,445.14285714285717,27099.571428571428
0.198,488.0,9414.5
0.199,118.0,1093.0
0.2,144.5,1224.0
0.202,101.0,204.0
0.203,72.5,145.0
0.204,430.0,57650.0
0.206,524.6666666666666,16943.333333333332
0.207,214.0,10690.666666666666
0.209,159.0,1272.0
0.21,4001.0,347566.0
0.211,180.33333333333334,996.3333333333334
0.212,451.6666666666667,6464.333333333333
0.213,660.5,28164.5
0.214,1477.3333333333333,170345.0
0.215,114.0,207.0
0.217,687.6666666666666,29283.666666666668
0.218,1565.0,175484.0
0.22,737.5,33022.5
0.221,285.0,4059.5
0.222,178.33333333333334,5575.0
0.223,260.0,8987.5
0.226,1464.0,103281.0
0.228,210.5,4025.0
0.23,485.25,26155.5
0.231,262.5,3713.5
0.232,85.0,159.0
0.233,1392.5,100132.5
0.235,373.0,39613.5
0.236,136.0,188.0
0.238,2128.3333333333335,128400.0
0.239,1097.0,120715.5
0.24,108.5,286.5
0.241,74.0,152.0
0.243,388.3333333333333,18666.333333333332
0.245,449.5,11376.0
0.246,859.0,35458.0
0.247,72.66666666666667,117.66666666666667
0.25,3017.0,389654.0
0.251,1611.0,92358.5
0.252,91.0,115.0
0.256,75.0,241.0
0.257,94.0,243.0
0.258,109.33333333333333,679.0
0.259,132.5,2114.5
0.261,1058.5,74522.0
0.262,109.5,369.0
0.263,487.0,8288.0
0.265,67.0,95.0
0.267,1014.0,39811.0
0.269,109.5,420.0
0.27,2493.0,168188.0
0.271,95.5,214.5
0.272,160.5,1238.0
0.273,159.33333333333334,983.0
0.274,2083.0,187538.0
0.275,367.0,28860.5
0.276,339.6666666666667,12780.666666666666
0.277,231.0,4565.5
0.278,57.0,103.0
0.28,85.0,165.0
0.281,133.75,1033.0
0.283,94.0,139.0
0.284,60.0,87.0
0.288,112.0,225.5
0.29,117.0,729.0
0.291,528.5,51975.0
0.292,118.0,282.0
0.293,75.0,343.0
0.294,387.75,35976.0
0.296,205.0,5663.0
0.297,74.0,119.5
0.298,2304.0,342599.0
0.299,172.0,418.0
0.301,456.0,19802.0
0.302,511.3333333333333,34567.0
0.303,103.0,888.0
0.306,614.0,33489.333333333336
0.31,148.0,916.0
0.311,172.0,1063.6666666666667
0.312,63.0,150.0
0.313,124.0,282.0
0.315,149.0,953.3333333333334
0.316,395.0,12773.0
0.318,531.0,17055.5
0.319,520.0,18977.0
0.32,119.0,558.0
0.322,190.0,1756.0
0.323,307.0,6028.5
0.324,331.3333333333333,12652.333333333334
0.325,411.75,25447.25
0.326,258.0,1712.0
0.327,124.66666666666667,501.6666666666667
0.328,84.0,317.5
0.329,126.5,776.0
0.33,169.0,1275.0
0.331,305.0,33012.5
0.332,23.0,28.0
0.334,135.0,483.0
0.335,95.0,231.0
0.336,152.0,2338.0
0.337,436.5,18345.5
0.338,549.0,43122.0
0.339,139.0,1922.5
0.34,246.5,6494.5
0.341,527.5,38092.25
0.342,755.5,34099.5
0.343,374.5,35192.5
0.344,350.0,26641.0
0.346,807.0,44875.0
0.347,447.0,62992.0
0.348,136.5,791.0
0.349,114.0,749.5
0.35,292.0,6894.0
0.352,315.0,4607.0
0.353,160.0,1229.0
0.354,202.0,2009.0
0.357,1166.0,62520.0
0.359,223.5,2231.0
0.36,169.5,3232.75
0.362,84.0,111.0
0.365,93.5,152.0
0.367,114.5,597.5
0.369,151.0,992.0
0.37,102.0,152.0
0.372,148.5,1534.0
0.373,151.0,1013.0
0.375,464.0,23345.0
0.376,446.5,33384.5
0.377,122.0,319.3333333333333
0.378,109.0,355.5
0.379,142.0,1030.0
0.38,59.0,147.0
0.382,128.0,2453.5
0.383,102.0,770.0
0.385,119.5,345.5
0.386,126.25,839.5
0.387,171.0,828.0
0.388,110.5,584.25
0.389,181.33333333333334,2696.6666666666665
0.39,126.0,677.0
0.392,428.0,52824.0
0.393,68.5,118.0
0.395,100.0,186.0
0.396,85.5,148.0
0.398,106.0,153.0
0.399,111.0,550.0
