evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,214.0,18153.0
0.082,215.0,9157.0
0.107,202.0,562.0
0.129,367.0,9568.0
0.139,214.0,34932.0
0.169,578.0,19980.0
0.19,135.0,425.0
0.193,58.0,135.0
0.207,98.0,176.0
0.214,207.0,516.0
0.226,1464.0,103281.0
0.231,197.0,2507.0
0.233,419.0,5453.0
0.236,136.0,188.0
0.239,2005.0,236738.0
0.245,98.0,269.0
0.261,1289.0,96571.0
0.262,122.0,540.0
0.271,99.0,210.0
0.273,96.0,159.0
0.29,80.0,143.0
0.324,50.0,88.0
0.349,114.0,749.5
0.36,247.0,6232.0
0.362,84.0,111.0
0.365,50.0,138.0
0.382,48.0,92.0
