evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,20781.0
0.056,214.0,16714.0
0.057,214.0,18153.0
0.061,368.0,22176.0
0.068,108.0,5507.0
0.082,215.0,9157.0
0.086,86.0,2990.0
0.087,214.0,22342.0
0.091,313.0,16730.0
0.092,214.0,32552.0
0.106,245.0,650.0
0.107,409.0,7744.5
0.126,214.0,8996.0
0.129,259.5,5810.5
0.132,214.0,926.0
0.134,209.0,19931.0
0.139,214.0,34932.0
0.153,114.0,226.0
0.155,131.0,693.0
0.166,109.0,115.0
0.168,1286.0,87713.0
0.169,578.0,19980.0
0.17,75.0,102.0
0.173,64.0,98.0
0.174,1091.0,46646.0
0.176,1967.0,143496.0
0.178,215.0,4541.0
0.185,303.0,8488.0
0.19,135.0,425.0
0.193,58.0,135.0
0.197,1502.0,108312.0
0.204,430.0,57650.0
0.207,98.0,176.0
0.211,177.5,973.5
0.212,117.0,348.0
0.213,493.0,15695.0
0.214,207.0,516.0
0.217,1074.0,49712.0
0.222,143.0,398.0
0.226,1464.0,103281.0
0.228,264.0,7420.0
0.231,197.0,2507.0
0.233,419.0,5453.0
0.236,136.0,188.0
0.239,2005.0,236738.0
0.24,74.0,108.0
0.243,422.0,13559.0
0.245,98.0,269.0
0.251,3126.0,184511.0
0.259,90.0,582.0
0.261,1289.0,96571.0
0.262,122.0,540.0
0.271,99.0,210.0
0.272,187.0,2129.0
0.273,150.5,1137.0
0.29,117.0,729.0
0.302,764.0,43358.0
0.315,158.0,572.0
0.316,854.0,37264.0
0.319,520.0,18977.0
0.324,95.0,312.0
0.325,61.0,116.0
0.33,169.0,1275.0
0.34,438.0,12904.0
0.341,91.0,202.0
0.349,114.0,749.5
0.36,192.0,3560.0
0.362,84.0,111.0
0.365,50.0,138.0
0.373,151.0,1013.0
0.375,464.0,23345.0
0.382,48.0,92.0
0.383,71.0,107.0
0.386,165.0,1335.0
