evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,360.0,867.0
0.071,149.0,4170.0
0.082,404.0,1043.0
0.091,419.0,13876.0
0.093,418.0,147233.0
0.1,419.0,5755.0
0.103,295.5,3180.5
0.111,90.0,106.0
0.117,374.0,57137.0
0.12,618.0,35178.0
0.134,104.0,192.0
0.142,363.0,23403.0
0.143,860.0,74013.5
0.144,696.0,41205.0
0.157,190.0,2449.0
0.167,982.5,76863.0
0.176,354.0,4983.0
0.177,1153.0,107449.0
0.19,3096.0,169345.0
0.203,213.0,2531.0
0.209,872.5,51691.0
0.21,2034.0,218292.0
0.218,59.0,105.0
0.221,239.0,983.0
0.233,52.0,86.0
0.237,255.66666666666666,5704.333333333333
0.238,202.0,1045.0
0.243,79.0,108.0
0.249,356.0,5677.0
0.258,1260.0,261242.0
0.26,193.0,3694.0
0.27,441.0,17462.0
0.273,2503.0,347113.0
0.274,56.0,110.0
0.282,104.0,256.0
0.287,305.0,5066.0
0.302,132.0,485.0
0.315,102.0,156.0
0.352,1179.0,73690.0
0.358,199.0,1173.0
0.375,166.0,499.0
0.379,214.0,2808.0
0.385,139.0,1049.0
0.386,723.0,21906.0
0.395,210.0,830.0
