evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,721.3333333333334,36952.0
0.052,184.5,305.0
0.053,349.0,10112.666666666666
0.054,190.0,237.0
0.056,150.0,2000.0
0.059,329.0,7847.0
0.06,488.0,84725.0
0.062,289.0,18787.333333333332
0.065,420.0,88047.0
0.067,418.0,142854.0
0.068,360.0,867.0
0.069,418.0,69216.0
0.071,300.0,16718.0
0.073,554.0,5766.0
0.074,408.0,30673.0
0.078,412.0,7048.0
0.08,349.0,28717.0
0.081,73.0,89.0
0.082,404.0,1043.0
0.084,166.0,1523.0
0.085,398.0,6925.0
0.086,250.0,28013.5
0.091,419.0,13876.0
0.093,634.0,80467.5
0.1,419.0,5755.0
0.102,418.0,6162.0
0.103,295.5,3180.5
0.106,511.0,21160.0
0.109,363.0,14084.0
0.11,1260.0,171634.0
0.111,90.0,106.0
0.112,270.0,1593.0
0.113,250.0,5633.5
0.114,324.0,6092.0
0.116,169.5,334.5
0.117,374.0,57137.0
0.119,273.0,16815.0
0.12,518.5,32764.0
0.125,136.0,194.0
0.128,419.0,1023.0
0.129,64.5,372.5
0.132,418.0,2192.0
0.133,241.0,4138.0
0.134,104.0,192.0
0.14,418.0,46182.0
0.142,363.0,23403.0
0.143,860.0,74013.5
0.144,696.0,41205.0
0.146,89.0,533.0
0.148,179.33333333333334,1316.3333333333333
0.149,419.0,23965.0
0.15,838.0,48235.0
0.151,419.0,80264.0
0.153,1303.0,30994.0
0.154,106.0,146.0
0.155,592.5,15897.5
0.156,668.0,38638.0
0.157,190.0,2449.0
0.158,56.0,69.5
0.162,1290.0,129364.0
0.163,226.0,4809.0
0.167,982.5,76863.0
0.169,1679.0,136623.0
0.173,606.0,17221.0
0.174,70.0,94.0
0.176,354.0,4983.0
0.177,1153.0,107449.0
0.178,1450.0,134583.66666666666
0.179,131.0,618.5
0.18,1856.0,160778.5
0.183,246.5,1282.0
0.186,3796.0,230188.0
0.187,504.0,14426.5
0.19,1191.3333333333333,58845.666666666664
0.193,281.3333333333333,2134.3333333333335
0.197,420.0,9453.5
0.198,92.0,110.0
0.201,1661.5,127611.5
0.203,213.0,2531.0
0.206,294.0,879.0
0.207,300.0,2334.0
0.209,677.6666666666666,34728.0
0.21,2034.0,218292.0
0.211,138.33333333333334,1248.0
0.212,315.0,3094.0
0.214,369.0,4899.0
0.217,78.0,96.0
0.218,1089.0,59069.0
0.219,414.0,38011.0
0.22,897.0,34254.0
0.221,239.0,983.0
0.224,1693.5,86206.5
0.229,810.0,49608.0
0.233,111.5,349.0
0.235,3747.0,246271.0
0.236,1419.0,132862.0
0.237,255.66666666666666,5704.333333333333
0.238,223.66666666666666,1179.0
0.243,79.0,108.0
0.245,4001.0,432289.0
0.246,99.0,279.0
0.247,291.0,1875.0
0.248,430.0,11335.0
0.249,356.0,5677.0
0.25,88.0,100.5
0.251,430.0,7027.0
0.255,99.0,136.0
0.257,4001.0,402756.0
0.258,1260.0,261242.0
0.26,210.33333333333334,3268.6666666666665
0.261,127.0,302.0
0.266,887.0,46733.5
0.268,118.0,332.0
0.269,74.0,129.0
0.27,239.66666666666666,5959.333333333333
0.273,1814.5,190210.5
0.274,56.0,110.0
0.275,659.5,19818.0
0.276,3148.0,297448.0
0.277,79.0,102.0
0.281,191.0,1705.0
0.282,664.25,58573.0
0.284,154.0,435.0
0.285,388.5,40487.0
0.287,240.66666666666666,2283.0
0.289,239.5,2577.5
0.29,71.0,94.0
0.295,1081.0,159616.0
0.3,257.5,5597.5
0.302,132.0,485.0
0.304,499.0,29348.0
0.305,86.0,107.0
0.306,159.5,1101.5
0.308,1528.5,84887.5
0.31,183.0,766.0
0.312,239.0,3709.0
0.314,1403.5,126637.5
0.315,102.0,156.0
0.316,86.0,100.0
0.318,73.0,870.0
0.321,92.0,155.0
0.325,836.0,104738.0
0.326,191.0,756.0
0.328,175.0,1112.0
0.329,71.5,135.0
0.33,89.0,156.0
0.332,295.0,6109.0
0.335,1493.0,59471.0
0.337,453.0,18393.0
0.338,95.0,204.0
0.339,130.0,528.0
0.34,564.0,23202.0
0.342,83.0,145.0
0.343,1945.0,130806.0
0.344,144.0,734.0
0.349,87.0,199.0
0.351,85.0,95.0
0.352,1410.0,101302.5
0.353,50.0,410.0
0.355,151.0,630.0
0.358,243.0,5088.5
0.359,275.3333333333333,3456.0
0.36,161.0,630.0
0.361,73.0,136.0
0.362,92.0,138.0
0.367,130.0,298.5
0.37,40.0,57.0
0.373,84.0,101.0
0.375,130.66666666666666,504.3333333333333
0.379,152.0,1450.5
0.38,341.0,15037.5
0.381,159.0,671.0
0.382,180.0,400.0
0.384,96.0,141.0
0.385,139.0,1049.0
0.386,407.0,11078.0
0.387,197.0,1123.0
0.391,123.0,190.0
0.392,905.5,94897.0
0.395,210.0,830.0
0.397,94.0,99.0
0.399,94.0,154.0
0.4,1642.0,66998.0
