evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,419.0,9576.0
0.056,150.0,2000.0
0.059,329.0,7847.0
0.06,488.0,84725.0
0.068,360.0,867.0
0.071,149.0,4170.0
0.073,554.0,5766.0
0.081,73.0,89.0
0.082,404.0,1043.0
0.091,419.0,13876.0
0.093,634.0,80467.5
0.1,419.0,5755.0
0.103,295.5,3180.5
0.106,511.0,21160.0
0.11,1260.0,171634.0
0.111,90.0,106.0
0.113,419.0,11157.0
0.114,324.0,6092.0
0.117,374.0,57137.0
0.119,273.0,16815.0
0.12,618.0,35178.0
0.129,64.5,372.5
0.132,418.0,2192.0
0.134,104.0,192.0
0.142,363.0,23403.0
0.143,860.0,74013.5
0.144,696.0,41205.0
0.148,226.0,1899.5
0.149,419.0,23965.0
0.15,838.0,48235.0
0.151,419.0,80264.0
0.157,190.0,2449.0
0.158,35.0,36.0
0.162,1290.0,129364.0
0.163,226.0,4809.0
0.167,982.5,76863.0
0.169,1679.0,136623.0
0.176,354.0,4983.0
0.177,1153.0,107449.0
0.178,183.0,3156.0
0.183,207.0,1418.0
0.186,3796.0,230188.0
0.19,3096.0,169345.0
0.193,274.0,2310.0
0.197,748.0,18756.0
0.198,92.0,110.0
0.203,213.0,2531.0
0.209,872.5,51691.0
0.21,2034.0,218292.0
0.211,90.0,166.0
0.218,59.0,105.0
0.22,897.0,34254.0
0.221,239.0,983.0
0.224,1693.5,86206.5
0.229,810.0,49608.0
0.233,52.0,86.0
0.237,255.66666666666666,5704.333333333333
0.238,223.66666666666666,1179.0
0.243,79.0,108.0
0.247,291.0,1875.0
0.249,356.0,5677.0
0.25,103.0,109.0
0.251,430.0,7027.0
0.257,4001.0,402756.0
0.258,1260.0,261242.0
0.26,267.0,4798.5
0.266,1679.0,93360.0
0.27,441.0,17462.0
0.273,2503.0,347113.0
0.274,56.0,110.0
0.276,3148.0,297448.0
0.282,104.0,256.0
0.287,252.0,3015.0
0.29,71.0,94.0
0.302,132.0,485.0
0.304,499.0,29348.0
0.306,80.0,142.0
0.308,2955.0,169418.0
0.31,183.0,766.0
0.312,239.0,3709.0
0.314,2675.0,253057.0
0.315,102.0,156.0
0.316,86.0,100.0
0.329,82.0,183.0
0.33,89.0,156.0
0.332,295.0,6109.0
0.335,1493.0,59471.0
0.338,95.0,204.0
0.339,130.0,528.0
0.342,83.0,145.0
0.343,1945.0,130806.0
0.351,85.0,95.0
0.352,1179.0,73690.0
0.358,243.0,5088.5
0.359,113.0,311.0
0.36,161.0,630.0
0.361,73.0,136.0
0.367,147.0,166.0
0.375,120.5,295.5
0.379,214.0,2808.0
0.38,341.0,15037.5
0.381,159.0,671.0
0.385,139.0,1049.0
0.386,407.0,11078.0
0.387,197.0,1123.0
0.392,905.5,94897.0
0.395,210.0,830.0
0.399,94.0,154.0
