evolution rate,geometric mean length lived,geometric mean species population time
0.05,517.3648599710059,19566.606240645648
0.051,237.0,3743.999999999999
0.054,118.0,292.0
0.055,437.0,11070.999999999995
0.058,280.0,3998.9999999999995
0.062,1564.2430637904986,85614.11999534043
0.066,88.0,94.0
0.073,465.83755843556185,21451.88597872227
0.075,115.99999999999999,153.0
0.08,78.0,88.0
0.084,85.0,87.0
0.085,2023.4852552620332,99788.39342541769
0.087,92.95160030897802,139.77124167724918
0.094,65.0,84.0
0.097,1706.551029705761,69447.92337623223
0.108,2990.1482351471054,173385.6221208124
0.115,93.0,96.0
0.116,120.0,252.0
0.117,4001.0,404761.0
0.12,2827.4262080361564,183315.5894262872
0.125,88.0,148.0
0.132,4001.0,276178.98349398293
0.143,2209.490656437016,82949.22881094326
0.152,326.0,1551.9999999999998
0.155,4001.0,285358.88450526533
0.161,100.0,105.0
0.163,78.0,98.0
0.167,3837.144771832306,246361.8427151413
0.168,109.39835464941876,120.797350964332
0.169,284.0,7278.999999999998
0.177,272.0,1207.9999999999998
0.178,4001.0,284982.21403227234
0.179,74.0,87.0
0.18,280.0,1272.9999999999998
0.19,1201.1879749089169,39302.66856644486
0.192,143.41350961736578,438.6509367989837
0.193,173.0,448.00000000000006
0.202,1165.0435014847972,31895.91457188723
0.204,100.0,102.0
0.213,3261.9593953182944,164531.32630868378
0.214,82.0,94.0
0.218,141.0,222.00000000000003
0.225,3314.2548929094473,184138.1625833876
0.232,109.00000000000001,213.0
0.233,280.0,533.0
0.235,472.0,2840.9999999999995
0.236,98.0,105.0
0.237,2376.400952597629,103605.08836241037
0.238,117.34564329364767,203.10096011589903
0.242,99.0,206.99999999999997
0.243,147.36688908978164,310.69921145699743
0.248,2118.66703377383,98058.03802850642
0.25,77.0,110.00000000000001
0.26,797.9048566568347,14438.620602289806
0.262,102.0,104.0
0.263,100.0,157.0
0.272,702.964267686531,15648.814073287325
0.277,104.24530361289854,157.94825352376256
0.282,99.0,112.00000000000001
0.283,2104.7431256899886,77681.96039277478
0.287,376.0,6365.999999999998
0.288,103.0,108.0
0.292,102.0,107.0
0.293,131.0,303.0
0.295,2393.9369789376437,97304.96102457219
0.299,669.0,8127.000000000001
0.3,126.0,188.0
0.302,102.0,326.0
0.304,92.0,98.0
0.307,798.0479159005355,14769.440585103006
0.308,93.0,141.0
0.314,196.0,340.0
0.317,121.0,389.0
0.318,289.02941026822856,2068.862489388794
0.323,96.87104830649868,176.0681686165901
0.328,72.0,100.0
0.33,895.8530425992253,16930.156885639484
0.334,236.0,472.0
0.342,96.0,191.0
0.352,146.04793733565702,368.3205125973843
0.361,131.0,145.0
0.365,602.0,12457.999999999996
0.366,104.08169867945085,148.94629904767692
0.372,88.0,94.0
0.38,158.0,261.0
0.381,89.0,95.0
0.384,147.9526951427381,256.49561399758863
0.387,89.0,104.0
0.395,92.0,93.0
