evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,677.0,63238.0
0.053,175.0,203.0
0.057,151.0,549.0
0.071,84.0,90.0
0.082,129.0,293.0
0.087,259.0,464.0
0.089,513.3333333333334,13943.0
0.097,111.0,1152.0
0.1,143.0,1987.0
0.101,479.0,31563.0
0.106,492.0,23548.0
0.111,114.0,1285.0
0.115,961.0,19153.0
0.118,122.0,220.0
0.119,92.0,95.0
0.132,1638.0,87023.0
0.136,245.0,763.0
0.143,149.0,172.0
0.147,628.0,24104.0
0.148,86.0,91.0
0.155,4001.0,272101.25
0.157,105.0,144.0
0.167,4001.0,302516.0
0.168,103.0,104.0
0.178,452.0,5257.0
0.184,128.0,159.0
0.188,121.0,155.0
0.197,79.0,89.0
0.2,380.0,653.0
0.202,774.6666666666666,20635.666666666668
0.206,448.5,13733.0
0.209,80.0,143.0
0.212,83.0,101.0
0.213,789.0,25769.0
0.215,229.0,1396.0
0.218,1344.0,21810.0
0.22,97.0,102.0
0.225,4001.0,351141.0
0.226,687.0,46834.0
0.231,104.0,107.0
0.243,422.0,6728.0
0.248,1527.0,49866.0
0.253,223.0,465.0
0.254,164.0,299.0
0.26,2062.0,140383.5
0.265,487.0,4252.0
0.271,83.0,98.0
0.272,1312.0,65648.33333333333
0.276,98.0,362.0
0.277,83.0,85.0
0.291,1924.0,86771.0
0.298,91.5,101.0
0.309,133.5,149.0
0.315,86.0,88.0
0.316,82.0,102.0
0.323,106.0,110.0
0.341,313.0,4889.0
0.347,215.0,405.0
0.353,372.0,2483.0
0.356,237.0,686.0
0.36,82.0,98.0
0.363,770.0,44781.0
0.368,196.0,687.0
0.377,208.0,1607.0
0.379,86.0,132.0
0.38,63.0,72.0
0.385,97.0,110.0
0.388,101.0,109.0
0.389,106.0,493.0
0.393,83.0,198.0
0.395,129.0,256.0
