evolution rate,length lived,species population time,population
0.143,72,102,1
0.159,96,174,1
0.08,201,346,1
0.099,209,573,2
0.109,500,3555,7
0.296,106,374,3
0.335,148,452,3
0.261,689,4297,6
0.263,127,208,1
0.227,464,2656,5
0.176,300,1004,3
0.178,321,857,2
0.154,199,628,3
0.225,374,2112,5
0.238,289,1323,4
0.177,803,8646,10
0.179,223,602,2
0.161,172,354,2
0.153,338,2437,7
0.219,60,105,1
0.206,264,471,1
0.158,1416,13184,9
0.137,279,635,2
0.322,75,111,1
0.144,107,161,1
0.2,52,94,1
0.184,711,7102,9
0.154,111,208,1
0.066,82,148,1
0.077,247,1275,5
0.362,91,297,3
0.305,115,245,2
0.293,84,203,2
0.224,88,161,1
0.269,114,255,2
0.21,102,107,1
0.166,461,1722,3
0.113,167,659,3
0.398,75,162,2
0.183,77,185,2
0.186,110,147,1
0.061,65,106,1
0.252,57,86,1
0.23,158,360,2
0.153,68,99,1
0.163,1241,8016,6
0.364,75,139,1
0.151,65,82,1
0.185,267,1217,4
0.081,144,206,1
0.202,562,5087,9
0.218,627,4884,7
0.185,93,112,1
0.154,86,129,1
0.059,89,153,1
0.068,80,99,1
0.187,84,196,2
0.161,1133,11021,9
0.217,195,420,2
0.197,164,340,2
0.056,71,94,1
0.266,92,199,2
0.275,99,143,1
0.163,70,99,1
0.133,395,3706,9
0.094,207,330,1
0.143,100,239,2
0.136,740,4800,6
0.304,95,310,3
0.194,123,285,2
0.159,147,206,1
0.244,315,1537,4
0.244,484,2071,4
0.134,455,3402,7
0.165,112,286,2
0.231,698,3289,4
0.192,236,1423,6
0.118,112,158,1
0.061,234,444,1
0.077,69,90,1
0.156,143,519,3
0.125,53,88,1
0.125,401,1263,3
0.32,56,127,2
0.082,85,94,1
0.155,352,1113,3
0.198,447,2649,5
0.158,609,3313,5
0.076,86,106,1
0.117,117,249,2
0.398,75,312,4
0.331,169,857,5
0.249,82,133,1
0.242,135,299,2
0.267,396,2147,5
0.192,321,1321,4
0.12,104,258,2
0.258,517,2459,4
0.247,484,1580,3
0.198,71,101,1
0.221,118,368,3
0.168,1060,8187,7
0.091,491,1336,2
0.106,49,92,1
0.208,197,469,2
0.155,102,118,1
0.177,82,148,1
0.154,434,3033,6
0.122,198,287,1
0.085,183,492,2
0.092,321,615,1
0.06,158,184,1
0.291,220,666,3
0.223,1051,9067,8
0.153,126,481,3
0.179,184,437,2
0.17,559,4796,8
0.148,88,95,1
0.126,201,299,1
0.142,645,7421,11
0.111,391,634,1
0.323,78,104,1
0.138,154,363,2
0.077,106,206,1
0.194,110,609,5
0.172,353,1952,5
0.078,69,143,2
0.143,460,4864,10
0.22,131,228,1
0.147,119,337,2
0.174,81,118,1
0.162,389,1156,2
0.106,127,139,1
0.077,188,501,2
0.283,273,1249,4
0.267,147,589,4
0.254,1039,5384,5
0.15,146,650,4
0.271,96,152,1
0.22,315,781,2
0.146,56,99,1
0.144,1027,5727,5
0.112,98,185,1
0.369,60,95,1
0.177,157,236,1
0.168,151,333,2
0.138,444,1874,4
0.317,307,1543,5
0.324,467,6908,14
0.322,308,880,2
0.226,151,332,2
0.245,72,98,1
0.172,92,97,1
0.132,366,3555,9
0.22,99,115,1
0.231,58,147,2
0.153,115,404,3
0.122,65,145,2
0.122,78,100,1
0.183,131,259,1
0.157,156,589,3
0.155,1004,9000,8
0.123,301,766,2
0.131,80,91,1
0.187,127,231,1
0.17,872,8451,9
0.139,144,282,1
0.393,129,304,2
0.178,291,1362,4
0.125,95,98,1
0.175,251,781,3
0.173,150,207,1
0.083,141,259,1
0.386,80,185,2
0.135,184,1234,6
0.234,252,1200,4
0.213,74,95,1
0.201,231,1033,4
0.191,600,4832,8
0.174,1522,14684,9
0.162,159,250,1
0.072,105,286,2
0.227,315,898,2
0.216,847,11410,13
0.198,61,140,2
0.11,86,100,1
0.077,385,797,2
0.19,148,278,1
0.153,854,7681,8
0.064,185,633,3
0.099,251,790,3
0.137,57,149,2
0.177,115,216,1
0.133,417,1463,3
0.17,172,502,2
0.171,83,88,1
0.165,171,489,2
0.112,338,2043,6
0.085,83,143,1
0.129,73,83,1
0.095,551,2445,4
0.275,323,2593,8
0.262,1374,6980,5
0.189,121,257,2
0.186,884,7744,8
0.104,77,97,1
0.128,175,215,1
0.174,113,278,2
0.19,82,92,1
0.125,32,60,1
0.193,118,227,1
0.12,52,91,1
0.135,172,300,1
0.08,278,672,2
0.115,307,1557,5
0.152,53,87,1
0.062,57,199,3
0.163,221,586,2
0.18,289,994,3
0.176,276,478,1
0.129,107,158,1
0.186,793,7451,9
0.319,64,114,1
0.19,74,107,1
0.178,205,818,3
0.112,101,135,1
0.136,228,420,1
0.172,60,100,1
0.168,254,879,3
0.19,1666,14213,8
0.199,156,496,3
0.291,100,194,1
0.065,121,254,2
0.082,199,485,2
0.143,503,3846,7
0.18,104,145,1
0.132,157,281,1
0.287,140,260,1
0.253,79,98,1
0.225,109,221,2
0.171,1090,6592,6
0.059,59,144,2
0.051,427,1847,4
0.205,110,200,1
0.326,110,298,2
0.339,1080,9326,8
0.312,115,404,3
0.303,660,5615,8
0.265,551,2576,4
0.182,711,6665,9
0.14,607,4840,7
0.386,76,149,1
0.19,201,821,4
0.091,57,89,1
0.118,254,383,1
0.386,108,148,1
0.37,345,2293,6
0.346,83,93,1
0.307,77,163,2
0.314,105,252,2
0.234,106,165,1
0.198,80,138,1
0.131,413,4709,11
0.074,112,247,2
0.073,169,383,2
0.177,159,846,5
0.217,98,102,1
0.107,115,151,1
0.359,143,459,3
0.337,428,2644,6
0.304,1073,16216,15
0.316,74,104,1
0.267,118,290,2
0.172,100,201,2
0.168,89,95,1
0.339,55,91,1
0.191,66,98,1
0.182,181,814,4
0.171,111,164,1
0.121,76,102,1
0.142,624,2478,3
0.137,59,87,1
0.058,172,542,3
0.134,133,158,1
0.099,233,435,1
0.135,413,2753,6
0.125,268,827,3
