evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,384.0,22166.0
0.051,200.33333333333334,11939.333333333334
0.056,342.0,13273.0
0.058,266.0,6889.0
0.062,256.0,7920.0
0.065,229.5,25364.0
0.069,187.0,28141.0
0.074,203.0,10188.0
0.081,63.0,1483.0
0.082,212.0,8180.0
0.084,258.0,24548.0
0.085,65.0,4066.0
0.086,206.0,2017.0
0.088,257.5,42164.5
0.09,257.0,2664.0
0.091,196.0,3247.0
0.092,257.0,19934.0
0.093,40.0,2638.0
0.094,293.0,35093.0
0.096,118.0,1608.0
0.097,143.0,1453.0
0.1,227.25,19361.5
0.102,181.5,8364.0
0.105,257.5,38729.0
0.106,218.5,8720.5
0.109,644.0,4302.0
0.111,257.0,78475.0
0.112,256.0,22279.0
0.114,252.0,20297.0
0.116,146.5,13612.5
0.118,171.33333333333334,11205.333333333334
0.121,331.0,3177.0
0.127,109.0,1636.0
0.128,79.0,219.0
0.132,165.5,13809.5
0.136,252.0,12617.0
0.14,252.0,49717.0
0.141,272.0,15528.0
0.144,249.33333333333334,18539.666666666668
0.146,166.5,12190.0
0.147,169.0,2458.0
0.149,213.5,1267.5
0.152,118.0,2322.0
0.153,257.0,55806.0
0.154,248.0,13914.0
0.155,639.0,60256.0
0.156,104.5,194.5
0.163,109.0,212.0
0.164,2563.0,350226.0
0.165,515.0,4020.0
0.167,544.5,54840.0
0.169,370.0,4794.0
0.173,122.0,342.0
0.176,60.0,205.0
0.178,352.0,19003.333333333332
0.179,772.0,53742.0
0.183,258.0,18596.0
0.184,87.0,400.0
0.185,156.0,2716.0
0.192,197.0,1719.0
0.195,1288.0,223920.0
0.196,2346.0,243342.0
0.198,773.0,48250.0
0.199,221.0,5833.0
0.2,498.0,18772.0
0.201,103.0,229.0
0.202,257.0,4030.0
0.203,456.0,7451.0
0.204,1547.0,93160.0
0.211,114.0,542.0
0.216,96.0,196.0
0.222,2258.0,166296.0
0.225,170.0,703.0
0.226,79.0,142.0
0.227,298.5,6783.5
0.228,327.0,2598.0
0.232,356.0,2434.0
0.233,483.0,19993.0
0.235,2220.0,192195.0
0.239,179.0,2144.0
0.241,151.33333333333334,3247.3333333333335
0.242,4001.0,283886.0
0.243,502.0,4777.0
0.249,144.66666666666666,582.6666666666666
0.25,97.0,195.0
0.256,238.0,2352.0
0.258,1960.5,109972.0
0.259,247.0,6815.0
0.263,1577.0,103200.0
0.265,52.0,97.0
0.268,3076.0,338162.0
0.27,54.0,136.0
0.272,143.0,386.0
0.276,50.0,95.0
0.277,170.0,586.0
0.279,57.0,100.0
0.28,76.0,228.5
0.281,367.0,3350.0
0.282,1397.0,248439.0
0.284,220.0,4752.0
0.285,71.0,105.0
0.287,117.0,258.0
0.292,515.0,51206.0
0.293,79.0,193.0
0.296,551.0,44025.0
0.307,257.0,3634.0
0.308,59.0,253.0
0.311,149.0,500.0
0.313,53.0,98.0
0.315,111.0,157.0
0.322,59.0,106.0
0.328,60.0,95.0
0.33,51.0,163.0
0.334,109.0,245.0
0.337,1007.0,58403.0
0.338,533.0,27908.0
0.341,85.0,143.0
0.342,131.0,268.0
0.343,61.0,90.0
0.344,78.0,159.0
0.345,137.0,1025.0
0.348,76.0,99.0
0.351,108.0,245.0
0.356,929.0,30137.0
0.361,75.0,94.0
0.364,65.0,94.0
0.365,252.0,1789.0
0.37,87.0,154.0
0.371,78.0,156.0
0.373,260.0,9632.0
0.377,403.0,16131.0
0.378,62.0,82.0
0.379,88.0,299.0
0.381,308.0,20064.0
0.382,85.0,153.0
0.384,279.0,4217.0
0.388,257.0,2814.0
0.389,553.0,55763.0
0.395,483.0,43675.0
0.397,247.0,6793.0
0.399,328.0,2893.0
