evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,384.0,14746.5
0.051,200.33333333333334,11939.333333333334
0.053,195.0,10462.0
0.054,274.0,10461.0
0.055,275.0,25351.0
0.056,308.5,11738.5
0.057,169.0,589.0
0.058,266.0,6889.0
0.059,277.0,26595.0
0.06,170.5,11000.0
0.062,256.0,7920.0
0.064,257.0,76046.0
0.065,239.0,15008.25
0.066,172.0,8774.0
0.068,257.0,9386.0
0.069,224.5,22354.5
0.07,257.0,8394.0
0.071,371.0,29792.0
0.072,175.5,8507.5
0.074,252.0,14348.75
0.075,141.0,755.5
0.077,108.0,647.0
0.078,111.0,2732.5
0.079,136.66666666666666,9541.666666666666
0.081,133.66666666666666,11875.333333333334
0.082,208.5,19134.0
0.083,261.0,18487.0
0.084,248.5,18818.5
0.085,65.0,4066.0
0.086,206.0,2017.0
0.088,257.3333333333333,34438.0
0.089,223.0,14083.0
0.09,258.0,12843.2
0.091,184.33333333333334,4270.333333333333
0.092,257.0,19934.0
0.093,40.0,2638.0
0.094,218.0,15012.75
0.095,147.0,4977.0
0.096,373.0,20638.0
0.097,242.33333333333334,8965.777777777777
0.098,257.0,11988.75
0.099,374.0,6670.0
0.1,207.83333333333334,23792.0
0.101,605.0,8283.0
0.102,284.0,8483.0
0.103,255.5,11859.5
0.104,328.0,28140.5
0.105,257.5,38729.0
0.106,238.6,22729.8
0.107,206.0,11176.5
0.108,273.25,19472.75
0.109,388.25,11723.0
0.111,257.0,78475.0
0.112,208.5,12523.5
0.113,203.5,9321.5
0.114,165.0,9201.333333333334
0.115,78.0,840.0
0.116,213.5,13258.5
0.117,214.28571428571428,30373.14285714286
0.118,171.33333333333334,11205.333333333334
0.12,319.0,3882.0
0.121,200.5,1672.0
0.122,258.0,34658.0
0.123,279.6,10294.2
0.124,433.0,37663.0
0.125,97.0,3833.0
0.127,172.66666666666666,9474.333333333334
0.128,164.0,14488.0
0.129,145.0,291.0
0.13,138.5,22592.0
0.131,196.0,5109.0
0.132,165.5,13809.5
0.133,97.0,260.0
0.134,257.0,24004.0
0.136,259.5,12859.0
0.137,235.75,9062.75
0.138,197.5,37807.5
0.139,271.0,65755.33333333333
0.14,241.66666666666666,17600.0
0.141,171.5,7924.0
0.142,307.5,17614.5
0.143,285.5,14204.0
0.144,249.33333333333334,18539.666666666668
0.145,286.0,2830.0
0.146,139.66666666666666,8749.666666666666
0.147,131.0,2823.0
0.148,232.0,3552.0
0.149,213.5,1267.5
0.151,310.0,19092.0
0.152,145.0,1326.0
0.153,257.0,55806.0
0.154,353.0,17674.0
0.155,390.5,30526.5
0.156,96.0,161.33333333333334
0.159,96.0,153.0
0.16,66.0,1124.0
0.163,357.3333333333333,18480.333333333332
0.164,827.2,98851.2
0.165,395.3333333333333,12992.666666666666
0.166,1220.75,155867.75
0.167,480.8333333333333,44031.333333333336
0.168,773.0,43843.0
0.169,370.0,4794.0
0.171,1716.5,185452.5
0.172,211.0,1497.0
