evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,257.0,24124.0
0.056,342.0,13273.0
0.062,256.0,7920.0
0.065,119.0,43937.0
0.086,83.0,3090.0
0.088,258.0,64856.0
0.094,293.0,35093.0
0.102,181.5,8364.0
0.105,257.5,38729.0
0.114,252.0,20297.0
0.116,251.0,26999.0
0.128,79.0,219.0
0.14,252.0,49717.0
0.146,257.0,22561.0
0.147,169.0,2458.0
0.149,255.0,1725.0
0.165,515.0,4020.0
0.176,60.0,205.0
0.179,772.0,53742.0
0.192,197.0,1719.0
0.198,773.0,48250.0
0.211,114.0,542.0
0.228,327.0,2598.0
0.249,256.0,1458.0
0.258,3150.0,180001.0
0.296,551.0,44025.0
0.307,257.0,3634.0
0.313,53.0,98.0
0.328,60.0,95.0
0.33,51.0,163.0
0.334,109.0,245.0
0.342,131.0,268.0
0.356,929.0,30137.0
0.361,75.0,94.0
0.371,78.0,156.0
0.373,260.0,9632.0
0.382,85.0,153.0
