evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1144.3333333333333,59897.0
0.073,3930.0,245073.0
0.097,3084.3333333333335,226696.0
0.103,125.0,155.0
0.106,217.0,991.0
0.108,3171.3333333333335,201356.66666666666
0.111,700.0,21481.0
0.12,4001.0,284847.8
0.13,280.0,2715.0
0.132,3268.0,217907.0
0.143,2689.6666666666665,197205.33333333334
0.145,194.0,2668.0
0.15,107.0,254.0
0.155,2496.8,166921.4
0.16,90.0,93.0
0.163,106.0,109.0
0.166,265.0,1629.0
0.167,4001.0,272810.0
0.177,93.0,117.0
0.178,3339.2,231014.2
0.19,4001.0,269006.0
0.202,4001.0,272733.5
0.213,4001.0,270539.0
0.225,3098.5,154196.5
0.237,3205.714285714286,172133.7142857143
0.243,85.0,133.0
0.26,3010.0,175678.6
0.264,114.0,139.0
0.272,4001.0,290598.0
0.273,85.0,96.0
0.281,197.0,238.0
0.283,547.5,7101.5
0.29,145.0,410.0
0.314,531.0,2810.0
0.33,1643.0,86016.0
0.333,133.0,196.0
0.334,707.0,4321.0
0.358,91.0,119.0
0.36,224.0,1236.0
0.365,1245.0,16038.0
0.367,87.0,89.0
0.37,241.0,1245.0
0.373,155.0,178.0
0.382,89.0,92.0
0.388,1056.0,35255.0
0.393,102.0,159.0
