evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.5,36132.0
0.061,101.0,105.0
0.062,2515.5,145482.0
0.066,569.0,21414.0
0.069,219.0,1238.0
0.073,4001.0,299113.0
0.077,163.0,196.0
0.085,2561.0,157941.0
0.097,2578.4285714285716,154920.2857142857
0.098,104.0,109.0
0.104,424.0,2407.0
0.108,2420.75,168950.25
0.118,106.0,137.0
0.12,4001.0,244237.0
0.132,4001.0,277664.0
0.136,179.0,443.0
0.138,70.0,95.0
0.143,2739.6666666666665,184778.66666666666
0.149,125.0,146.0
0.153,162.0,191.0
0.155,3300.5,226844.33333333334
0.165,26.0,30.0
0.167,3608.8,232996.2
0.169,399.0,3689.0
0.17,91.0,97.0
0.178,4001.0,268958.5
0.181,389.0,4691.0
0.19,2751.0,189670.33333333334
0.191,135.0,210.0
0.2,90.0,101.0
0.202,3386.5,193651.5
0.213,3262.285714285714,210830.2857142857
0.224,92.0,154.0
0.225,3090.0,194791.0
0.228,104.0,108.0
0.23,93.0,96.0
0.237,4001.0,281922.25
0.238,4001.0,277312.0
0.241,219.0,1314.0
0.243,326.0,15868.0
0.248,1599.6666666666667,92344.66666666667
0.256,78.0,83.0
0.26,2646.8333333333335,156211.0
0.264,125.0,198.0
0.266,128.0,339.0
0.272,2096.25,138811.0
0.286,105.0,116.0
0.292,103.0,157.0
0.294,119.0,186.0
0.295,2514.5,170227.5
0.3,659.0,10867.0
0.301,121.0,250.0
0.307,2952.0,171070.25
0.308,80.0,90.0
0.31,81.0,82.0
0.318,2424.0,134347.0
0.33,1175.5,25576.0
0.335,121.0,195.0
0.336,196.0,976.0
0.342,2089.5,134318.5
0.343,109.0,275.0
0.348,107.0,157.0
0.353,2067.3333333333335,86503.0
0.354,87.0,94.0
0.357,90.0,102.0
0.362,213.0,494.0
0.377,267.0,13899.0
0.386,197.0,588.0
0.388,40.0,47.0
