evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.6666666666666,24385.333333333332
0.057,133.0,200.0
0.061,101.0,105.0
0.062,2515.5,145482.0
0.066,569.0,21414.0
0.069,219.0,1238.0
0.073,3579.0,225853.33333333334
0.076,144.0,192.0
0.077,163.0,196.0
0.082,219.0,5199.0
0.085,1927.3333333333333,123052.66666666667
0.086,126.0,240.0
0.097,2538.3333333333335,155901.55555555556
0.098,104.0,109.0
0.099,379.0,3808.0
0.104,424.0,2407.0
0.108,2297.0,160416.0
0.118,106.0,137.0
0.119,83.0,86.0
0.12,4001.0,273897.75
0.132,3473.25,248226.75
0.136,179.0,443.0
0.138,70.0,95.0
0.143,2886.5,196370.5
0.149,125.0,146.0
0.153,162.0,191.0
0.155,3275.714285714286,225643.7142857143
0.164,176.0,395.0
0.165,26.0,30.0
0.167,3358.222222222222,222293.44444444444
0.169,399.0,3689.0
0.17,91.0,97.0
0.178,4001.0,265341.0
0.181,389.0,4691.0
0.186,104.0,207.0
0.19,2898.1666666666665,188064.16666666666
0.191,135.0,210.0
0.196,84.0,187.0
0.2,90.0,101.0
0.202,2359.6666666666665,130171.66666666667
0.205,147.0,282.0
0.213,2998.0,196644.66666666666
0.214,613.0,11716.0
0.217,123.0,307.0
0.224,92.0,154.0
0.225,2694.5,168480.0
0.228,104.0,108.0
0.23,93.0,96.0
0.235,92.0,115.0
0.237,4001.0,281922.25
0.238,4001.0,277312.0
0.241,219.0,1314.0
0.243,326.0,15868.0
0.248,1652.4,71136.6
0.256,79.0,88.5
0.26,2585.875,152810.875
0.264,125.0,198.0
0.266,128.0,339.0
0.272,2731.1666666666665,180679.0
0.286,105.0,116.0
0.292,103.0,157.0
0.294,119.0,186.0
0.295,1535.25,91559.25
0.296,84.0,106.0
0.299,4001.0,272916.0
0.3,659.0,10867.0
0.301,121.0,250.0
0.307,2909.0,163893.5
0.308,80.0,90.0
0.31,81.0,82.0
0.311,80.0,95.0
0.318,2107.25,92971.5
0.33,1175.5,25576.0
0.335,121.0,195.0
0.336,196.0,976.0
0.34,369.0,7425.0
0.342,2089.5,134318.5
0.343,109.0,275.0
0.348,147.5,258.0
0.353,1938.0,76500.0
0.354,87.0,94.0
0.357,90.0,102.0
0.362,213.0,494.0
0.364,80.0,94.0
0.376,86.0,102.0
0.377,267.0,13899.0
0.386,197.0,588.0
0.388,40.0,47.0
0.396,70.0,97.0
