evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,101.0,105.0
0.062,4001.0,230744.0
0.073,4001.0,299113.0
0.077,163.0,196.0
0.085,1217.0,62728.0
0.097,3230.25,193968.25
0.104,424.0,2407.0
0.108,368.0,3577.0
0.118,106.0,137.0
0.12,4001.0,257563.0
0.138,70.0,95.0
0.149,125.0,146.0
0.153,162.0,191.0
0.155,4001.0,295640.0
0.165,26.0,30.0
0.167,4001.0,247593.0
0.178,4001.0,242189.5
0.181,389.0,4691.0
0.19,4001.0,290725.0
0.191,135.0,210.0
0.237,4001.0,273732.0
0.243,326.0,15868.0
0.248,650.0,9769.0
0.26,1333.0,41582.0
0.286,105.0,116.0
0.301,121.0,250.0
0.33,1172.0,25082.0
0.342,178.0,1449.0
0.354,87.0,94.0
0.377,267.0,13899.0
0.388,40.0,47.0
