evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,101.0,105.0
0.062,4001.0,230744.0
0.073,4001.0,299113.0
0.077,163.0,196.0
0.085,1217.0,62728.0
0.097,2597.6,155202.6
0.104,424.0,2407.0
0.108,368.0,3577.0
0.118,106.0,137.0
0.12,4001.0,257563.0
0.138,70.0,95.0
0.149,125.0,146.0
0.153,162.0,191.0
0.155,4001.0,292964.3333333333
0.165,26.0,30.0
0.167,4001.0,264033.5
0.169,399.0,3689.0
0.178,4001.0,242189.5
0.181,389.0,4691.0
0.19,4001.0,290725.0
0.191,135.0,210.0
0.213,2142.5,136949.0
0.225,2179.0,114678.0
0.237,4001.0,273732.0
0.243,326.0,15868.0
0.248,650.0,9769.0
0.26,2222.3333333333335,115356.66666666667
0.266,128.0,339.0
0.272,2148.5,129043.5
0.286,105.0,116.0
0.292,103.0,157.0
0.3,659.0,10867.0
0.301,121.0,250.0
0.307,4001.0,280116.0
0.33,1172.0,25082.0
0.342,178.0,1449.0
0.353,1441.0,32083.0
0.354,87.0,94.0
0.377,267.0,13899.0
0.388,40.0,47.0
