evolution rate,length lived,species population time,population
0.388333,77,96,1
0.369793,91,135,1
0.213333,4001,261680,65
0.085,4001,286414,71
0.202231,98,170,1
0.204265,29,32,1
0.325374,75,85,1
0.178333,4001,270873,67
0.155,4001,303056,75
0.26,1500,61414,40
0.358579,86,92,1
0.057855,126,268,2
0.191506,98,104,1
0.33,4001,333342,83
0.306667,1220,38451,31
0.143333,4001,297888,74
0.061667,1476,74434,50
0.12,4001,196532,49
0.220527,91,119,1
0.085,4001,275085,68
0.12,4001,302000,75
0.131667,4001,307193,76
0.073333,4001,306412,76
0.108333,1620,62377,38
0.166667,4001,273613,68
0.073333,4001,276192,69
0.201667,1174,40811,34
0.204532,211,466,2
0.26,4001,290855,72
0.253778,59,82,1
0.096667,4001,269422,67
0.155,4001,273623,68
0.234544,125,136,1
0.155,4001,302951,75
0.073333,4001,278526,69
0.183189,79,99,1
0.328544,781,37681,48
0.085195,85,91,1
0.143333,301,2570,8
0.096667,4001,282764,70
0.225,1584,79724,50
0.166667,4001,233351,58
0.190476,89,142,1
0.174767,90,139,1
0.26457,456,885,1
0.216125,105,118,1
0.178333,4001,277799,69
0.19,4001,285526,71
0.225,2140,62106,29
0.12,4001,278459,69
0.258224,94,100,1
0.216847,69,82,1
0.05,4001,228522,57
0.194046,178,407,2
0.143333,4001,267523,66
0.05,1237,59830,48
0.281491,155,291,1
0.33624,104,108,1
0.085,265,5410,20
0.213333,1845,41709,22
0.166667,4001,269341,67
0.242268,107,109,1
0.318333,4001,251664,62
0.198559,246,343,1
0.12,4001,275205,68
0.26,1029,24556,23
0.215148,80,93,1
0.231318,153,321,2
0.178333,4001,304038,75
0.15524,96,162,1
0.096667,4001,304309,76
0.131667,4001,384517,96
0.283333,1118,17867,15
0.279451,212,548,2
0.283333,802,28036,34
0.295,2043,91286,44
0.19,4001,257999,64
0.108333,4001,270290,67
0.213333,4001,286419,71
0.131667,4001,311431,77
0.061667,1833,104557,57
0.236667,4001,221619,55
0.277508,132,145,1
0.166667,4001,289295,72
0.26,4001,265572,66
0.248333,2040,48289,23
0.108333,4001,297721,74
0.061667,1369,58567,42
0.210738,274,698,2
0.155,4001,251671,62
0.096667,4001,240089,60
0.085,4001,299175,74
0.390937,93,150,1
0.25495,89,103,1
0.061667,4001,253295,63
0.143333,4001,297813,74
0.19,1357,9233,6
0.372765,59,83,1
0.376317,373,3789,10
0.085,989,20931,21
0.248333,3401,127745,37
0.248333,435,3247,7
0.318429,369,1692,4
0.283333,2322,66502,28
0.387727,524,15930,30
0.306667,736,12357,16
0.108333,4001,274405,68
0.201667,4001,280330,70
0.131667,4001,273996,68
0.106301,132,160,1
0.096667,4001,288460,72
0.05,1905,101185,53
0.073333,4001,270112,67
0.225,1881,69118,36
0.143333,4001,280696,70
0.225,1131,33872,29
0.073333,4001,283233,70
0.393206,135,344,2
0.341667,1256,48953,38
0.108333,4001,277533,69
0.225,4001,259253,64
0.085,4001,305539,76
0.085,4001,250241,62
0.185114,78,100,1
0.201667,1765,61495,34
0.166667,4001,273495,68
0.285666,83,94,1
0.096667,4001,272043,67
0.385628,94,102,1
0.143333,4001,262105,65
0.225,1150,58067,50
0.220626,94,114,1
0.064973,79,96,1
0.108333,4001,279054,69
0.085,4001,302237,75
0.073333,4001,258051,64
0.061667,1594,106061,66
0.166667,4001,241289,60
0.205449,71,101,1
0.19,4001,282144,70
0.299915,81,98,1
0.248333,523,8682,16
0.341667,1633,43289,26
0.108333,4001,247038,61
0.19,1814,63116,34
0.236667,4001,289418,72
0.121695,356,12055,33
0.05,2990,169500,56
0.178333,4001,249021,62
0.357568,93,104,1
0.096667,4001,297075,74
0.283333,1210,24298,20
0.131667,4001,270611,67
0.05,1576,91510,58
0.096667,4001,246333,61
0.103821,114,116,1
0.12,4001,311402,77
0.136771,107,111,1
0.178344,456,1764,3
0.169179,113,167,1
0.05,4001,211700,52
0.166667,4001,297922,74
0.108333,1084,59915,55
0.271667,4001,263221,65
0.104039,369,2189,5
0.240693,65,77,1
0.05,4001,252476,63
0.295,2229,97818,43
0.201667,4001,281060,70
0.05,4001,227763,56
0.341667,1241,18000,14
0.131667,2367,114822,48
0.213224,86,107,1
0.295,586,18941,32
0.201667,4001,239966,59
0.096667,4001,306527,76
0.166667,4001,286890,71
0.26,1163,16913,14
0.201667,4001,292076,73
0.05,1095,58598,53
0.178333,4001,272690,68
0.085,1114,39342,35
0.093273,215,427,1
0.178333,367,9178,25
0.12,4001,279221,69
0.073333,4001,295337,73
0.334737,198,960,4
0.276502,483,2047,4
0.12,1207,33156,27
0.166667,4001,252359,63
0.201667,1401,35946,25
0.166667,4001,258058,64
0.143333,1582,59971,37
0.306667,4001,242446,60
0.073333,4001,294442,73
0.283333,1317,20893,15
0.096667,4001,300755,75
0.155,4001,278323,69
0.33,3959,201628,50
0.085,1136,89149,78
0.19,4001,248741,62
0.143333,4001,280331,70
0.085,3802,232385,61
0.356931,82,139,1
0.271667,4001,295795,73
0.271667,4001,278795,69
0.078631,91,98,1
0.37527,255,1497,5
0.213333,1387,46734,33
0.12,4001,272106,68
